0.1246,0.23064,0.29136,0.29979,0.26295,0.19839,0.12793,0.070814,0.038565,0.03287,0.046846,0.068839,0.087159,0.094004,0.087304,0.0701,0.048003,0.025976,0.0058073,-0.014687,-0.040455,-0.07653,-0.125,-0.18292,-0.24208,-0.29091,-0.31789,-0.31544,-0.28274,-0.22662,-0.15997,-0.098136,-0.054423,-0.036106,-0.042241,-0.063998,-0.087424,-0.097812,-0.084299,-0.043309,0.020235,0.094295,0.16327,0.21267,0.23354,0.22521,0.19575,0.15974,0.1341,0.13301,0.16355,0.22301,0.29903,0.37246,0.42231,0.43169,0.393,0.31101,0.20277,0.094244,0.014198,-0.013089,0.025523,0.12788,0.27613,0.44051,0.58634,0.68267,0.71014,0.66588,0.56397,0.43115,0.2989,0.19417,0.13137,0.10808,0.10603,0.096982,0.052068,-0.048306,-0.20699,-0.40746,-0.61712,-0.79555,-0.90567,-0.92425,-0.84878,-0.6986,-0.50979,-0.32531,-0.18338,-0.1074,-0.10035,-0.14526,-0.21136,-0.26393,-0.27477,-0.23019,-0.13424,-0.0065037
0.065746,0.17696,0.25047,0.27785,0.26396,0.22369,0.17608,0.13797,0.11931,0.1213,0.13777,0.1588,0.17501,0.18095,0.17645,0.16573,0.15476,0.14817,0.147,0.14807,0.14523,0.13194,0.10411,0.062131,0.011246,-0.039818,-0.081534,-0.10657,-0.11206,-0.10039,-0.07818,-0.053955,-0.035202,-0.025905,-0.025316,-0.028359,-0.027482,-0.015331,0.012633,0.056401,0.1111,0.16817,0.21768,0.2511,0.26377,0.25632,0.23471,0.20875,0.18955,0.18646,0.20425,0.24135,0.28965,0.33608,0.36578,0.36616,0.3309,0.2627,0.17401,0.085065,0.019495,-0.0015187,0.034802,0.12854,0.26583,0.42133,0.56403,0.66503,0.70516,0.6802,0.60195,0.49466,0.38763,0.30607,0.26298,0.25467,0.26146,0.25378,0.20174,0.085556,-0.096482,-0.32528,-0.56441,-0.7691,-0.89824,-0.9259,-0.84888,-0.688,-0.48267,-0.28028,-0.12356,-0.0395,-0.033128,-0.087696,-0.17098,-0.24561,-0.28013,-0.25757,-0.17915,-0.062323
-0.029497,0.064073,0.14152,0.19559,0.22698,0.242,0.24889,0.25431,0.26117,0.26842,0.27258,0.27012,0.25969,0.24327,0.22584,0.21366,0.21202,0.22309,0.24493,0.27176,0.29551,0.30811,0.30368,0.28008,0.23929,0.18665,0.1294,0.074834,0.028787,-0.0052525,-0.02629,-0.035329,-0.034516,-0.026246,-0.012476,0.0055993,0.027526,0.053274,0.082771,0.11544,0.14987,0.18372,0.21393,0.23734,0.25149,0.25546,0.2506,0.24056,0.23072,0.22675,0.23282,0.2497,0.27372,0.29699,0.30913,0.30036,0.26508,0.20488,0.12985,0.057352,0.0082655,0.0014958,0.048214,0.14763,0.28581,0.43824,0.57574,0.67211,0.71141,0.69241,0.62883,0.54495,0.4678,0.41821,0.40366,0.41516,0.42956,0.4166,0.34892,0.21181,0.0096546,-0.23309,-0.47694,-0.67724,-0.79589,-0.81169,-0.72617,-0.56324,-0.36278,-0.17012,-0.024453,0.050556,0.051438,-0.0061629,-0.093586,-0.17817,-0.23236,-0.24035,-0.20065,-0.12423
-0.1253,-0.071267,-0.003213,0.076047,0.16273,0.25087,0.33212,0.39689,0.43651,0.44585,0.42523,0.38095,0.32415,0.26827,0.2258,0.20545,0.21034,0.23784,0.28073,0.32927,0.37352,0.40513,0.41838,0.41049,0.38135,0.33314,0.27002,0.19785,0.1239,0.056187,0.0023984,-0.0315,-0.042647,-0.032131,-0.0049019,0.031395,0.068422,0.099388,0.1208,0.13312,0.14004,0.14673,0.15762,0.17462,0.19646,0.21937,0.2388,0.25154,0.25705,0.25774,0.25758,0.25992,0.26523,0.26996,0.26721,0.24925,0.21124,0.15461,0.088833,0.03035,-0.0012243,0.011113,0.075881,0.18916,0.33415,0.48478,0.61251,0.69443,0.71991,0.69377,0.63448,0.56803,0.51914,0.50262,0.51787,0.54838,0.5666,0.54275,0.455,0.29761,0.084439,-0.15329,-0.37459,-0.53933,-0.61871,-0.60266,-0.50196,-0.34476,-0.16871,-0.011212,0.099391,0.14933,0.14049,0.087277,0.010882,-0.067131,-0.12986,-0.16761,-0.17765,-0.16214
-0.18689,-0.18637,-0.14129,-0.04716,0.089223,0.24944,0.40695,0.53355,0.60684,0.61627,0.56586,0.47277,0.36226,0.26065,0.18869,0.15714,0.16566,0.205,0.26115,0.31995,0.37046,0.40628,0.42495,0.42615,0.40999,0.37623,0.32487,0.2577,0.1798,0.099984,0.029661,-0.019887,-0.040881,-0.031835,0.0014448,0.04722,0.091264,0.12128,0.13074,0.12082,0.099652,0.07919,0.070883,0.08167,0.11179,0.15513,0.2018,0.24195,0.26912,0.28191,0.28339,0.27857,0.27123,0.2616,0.24605,0.21916,0.17743,0.12289,0.065126,0.020233,0.0066908,0.039307,0.12327,0.25064,0.40091,0.54589,0.6576,0.7168,0.71899,0.67589,0.61156,0.55414,0.52607,0.53591,0.57475,0.61861,0.63612,0.59923,0.49314,0.32251,0.11143,-0.10261,-0.27899,-0.3852,-0.40549,-0.3444,-0.22423,-0.077732,0.061434,0.16737,0.22709,0.24098,0.21914,0.17551,0.12222,0.066319,0.0097822,-0.047686,-0.10466,-0.1549
-0.19307,-0.24699,-0.23385,-0.14046,0.02614,0.23851,0.45518,0.63178,0.73323,0.74333,0.66849,0.53478,0.37949,0.24002,0.14392,0.1029,0.11244,0.15625,0.21365,0.26678,0.30532,0.32737,0.33687,0.33918,0.33706,0.32879,0.30926,0.27317,0.21896,0.1514,0.081493,0.023515,-0.0098226,-0.012179,0.013596,0.055889,0.098013,0.1239,0.12375,0.097479,0.054802,0.011779,-0.014779,-0.013049,0.020017,0.07811,0.14823,0.21542,0.26759,0.29877,0.30948,0.30466,0.2901,0.26937,0.24252,0.2074,0.16277,0.1118,0.063987,0.034261,0.038897,0.089631,0.18805,0.3227,0.47042,0.60217,0.6915,0.72301,0.69775,0.63321,0.55772,0.5008,0.48275,0.50701,0.55831,0.60741,0.62097,0.57346,0.45685,0.28472,0.089294,-0.087835,-0.20815,-0.24772,-0.20399,-0.095628,0.04422,0.17879,0.27883,0.3302,0.33559,0.31019,0.27343,0.2401,0.21456,0.18999,0.15305,0.091881,0.0039868,-0.099146
-0.14424,-0.23899,-0.25837,-0.18121,-0.011732,0.21966,0.46401,0.66749,0.78682,0.80119,0.71725,0.56543,0.38957,0.23312,0.12693,0.082153,0.090294,0.12951,0.17442,0.20561,0.21541,0.20837,0.19683,0.19379,0.20628,0.23195,0.25996,0.27578,0.26765,0.23199,0.17548,0.11295,0.061855,0.035626,0.03843,0.063493,0.095633,0.11706,0.11421,0.083055,0.030874,-0.026161,-0.068561,-0.080223,-0.053772,0.0072974,0.090245,0.17763,0.2529,0.30494,0.32999,0.33077,0.31346,0.28433,0.24758,0.20538,0.1598,0.11543,0.081018,0.0688,0.091159,0.15564,0.2603,0.39152,0.52583,0.6357,0.69778,0.70066,0.6494,0.5647,0.4765,0.41407,0.39562,0.42154,0.47351,0.52048,0.52949,0.47784,0.3622,0.2014,0.031571,-0.1048,-0.17239,-0.15448,-0.058277,0.087606,0.24265,0.3676,0.43663,0.4443,0.40508,0.34574,0.29382,0.26642,0.26376,0.26979,0.25969,0.21145,0.11692,-0.011924
-0.062537,-0.173,-0.21582,-0.16486,-0.019292,0.19439,0.42925,0.63151,0.75636,0.78084,0.70942,0.57096,0.40813,0.26336,0.16598,0.12496,0.12911,0.15425,0.17411,0.17087,0.14147,0.097622,0.059982,0.048964,0.075939,0.13818,0.21938,0.29546,0.34321,0.34862,0.31157,0.24542,0.17166,0.11183,0.079799,0.077245,0.093917,0.11236,0.11522,0.092259,0.044517,-0.015882,-0.070012,-0.098814,-0.089661,-0.04047,0.039907,0.13488,0.22549,0.29582,0.33673,0.34678,0.33065,0.29618,0.25157,0.2039,0.15927,0.12395,0.10539,0.11189,0.1505,0.22365,0.32607,0.4435,0.55455,0.63574,0.66843,0.64524,0.57361,0.47458,0.37679,0.3073,0.28233,0.30117,0.34584,0.38692,0.39387,0.34644,0.24308,0.10316,-0.038103,-0.14056,-0.17232,-0.12063,0.003318,0.16757,0.32951,0.44944,0.50307,0.48834,0.42448,0.34364,0.27816,0.24835,0.25518,0.28056,0.29527,0.27148,0.19525,0.074239
0.016057,-0.080117,-0.1295,-0.1057,-0.0023081,0.16372,0.35645,0.53175,0.65079,0.69155,0.65467,0.56155,0.44586,0.34148,0.27127,0.24064,0.23781,0.24057,0.22653,0.18307,0.11312,0.034706,-0.025547,-0.042456,-0.0021331,0.092021,0.21939,0.34827,0.44592,0.48885,0.46996,0.39994,0.30282,0.20724,0.13689,0.10315,0.10261,0.11999,0.13495,0.13034,0.098738,0.045078,-0.015364,-0.062613,-0.079094,-0.055614,0.0057536,0.092623,0.18643,0.26806,0.323,0.34444,0.33367,0.29831,0.24935,0.19831,0.15547,0.12917,0.12572,0.14932,0.20127,0.27865,0.37304,0.47041,0.5529,0.60264,0.60677,0.56206,0.47725,0.37181,0.27095,0.19811,0.16725,0.17782,0.21429,0.25097,0.26073,0.22493,0.14096,0.024714,-0.093428,-0.17782,-0.19924,-0.14501,-0.023944,0.13564,0.29448,0.41458,0.47101,0.45918,0.39514,0.3089,0.23308,0.19111,0.18919,0.2149,0.24295,0.24585,0.20572,0.12256
0.05525,-4.8299e-05,-0.035902,-0.03086,0.025604,0.12875,0.25961,0.39095,0.49612,0.5574,0.57098,0.5468,0.50351,0.46051,0.43025,0.41372,0.40085,0.37568,0.3243,0.24244,0.13958,0.037872,-0.034156,-0.051016,0.0004753,0.11541,0.27071,0.43101,0.55866,0.62472,0.61718,0.54386,0.42917,0.30577,0.20427,0.14407,0.12859,0.14596,0.17468,0.19207,0.18248,0.14245,0.081409,0.01781,-0.027547,-0.038653,-0.0094576,0.054474,0.13808,0.22166,0.28675,0.32096,0.32065,0.29086,0.24299,0.19139,0.14991,0.12937,0.13613,0.17162,0.2325,0.31106,0.39588,0.47301,0.52792,0.54828,0.52713,0.46549,0.37341,0.26858,0.17235,0.10401,0.07491,0.084513,0.11978,0.1587,0.17714,0.15693,0.092652,-0.0053547,-0.11314,-0.19997,-0.23783,-0.21065,-0.11998,0.014736,0.16166,0.28603,0.36063,0.3736,0.33128,0.25497,0.17294,0.11061,0.082172,0.086783,0.1103,0.13193,0.13319,0.10572
0.032551,0.033945,0.029153,0.030345,0.049075,0.091898,0.15815,0.24052,0.32802,0.40986,0.4787,0.53195,0.57069,0.59697,0.6108,0.60852,0.58345,0.52892,0.44267,0.33066,0.20863,0.10004,0.030755,0.021579,0.081285,0.20237,0.36138,0.5241,0.65424,0.72321,0.71788,0.64392,0.52372,0.3894,0.27328,0.19864,0.17371,0.19053,0.22893,0.26398,0.27455,0.24996,0.193,0.11832,0.047152,0.0001567,-0.0090888,0.021919,0.0843,0.16094,0.2319,0.28021,0.29638,0.28043,0.24108,0.1928,0.15168,0.13137,0.14011,0.17926,0.24333,0.32137,0.39911,0.46155,0.49565,0.49283,0.45098,0.37544,0.27866,0.17812,0.092733,0.038345,0.023322,0.045668,0.092722,0.14392,0.17625,0.17095,0.11957,0.027478,-0.086654,-0.19542,-0.27023,-0.2896,-0.24577,-0.14738,-0.017407,0.11317,0.21409,0.26414,0.25664,0.20043,0.11615,0.029297,-0.037678,-0.07164,-0.071464,-0.046577,-0.012151,0.017146
-0.051261,0.0078018,0.043869,0.057565,0.057717,0.05802,0.072705,0.11254,0.18215,0.27914,0.39488,0.51643,0.62891,0.71785,0.77113,0.78063,0.74347,0.66308,0.54958,0.41938,0.29344,0.1941,0.14091,0.14608,0.21089,0.32423,0.46395,0.60126,0.70715,0.75937,0.74797,0.67787,0.56746,0.44359,0.33428,0.26117,0.23389,0.24806,0.28731,0.32882,0.35046,0.33756,0.28718,0.20862,0.12036,0.044272,-0.00098504,-0.0053186,0.030142,0.09379,0.16729,0.23107,0.26987,0.27681,0.2548,0.21524,0.17441,0.14875,0.15031,0.18358,0.24434,0.32069,0.39592,0.45244,0.47586,0.45832,0.40057,0.31204,0.20916,0.11205,0.040087,0.0074122,0.019235,0.069955,0.14374,0.21772,0.26723,0.27203,0.22193,0.12022,-0.016156,-0.16005,-0.28054,-0.35068,-0.35463,-0.29212,-0.17884,-0.042667,0.083414,0.16979,0.19769,0.16363,0.079626,-0.030661,-0.13881,-0.21933,-0.25602,-0.24531,-0.19583,-0.12459
-0.17109,-0.067782,0.0083878,0.046939,0.050718,0.034561,0.020638,0.031856,0.085169,0.18661,0.32931,0.49488,0.65774,0.7911,0.87302,0.89125,0.8456,0.74765,0.61798,0.48182,0.36407,0.28472,0.25555,0.27854,0.34603,0.44256,0.54804,0.64146,0.70489,0.72672,0.70385,0.64217,0.55524,0.4612,0.3787,0.32245,0.29967,0.30831,0.33756,0.37073,0.38981,0.38051,0.33648,0.26138,0.16828,0.076326,0.0056001,-0.028375,-0.018971,0.02967,0.10378,0.18384,0.25008,0.28802,0.29242,0.26861,0.2306,0.19674,0.18407,0.203,0.25395,0.32677,0.40329,0.4622,0.48497,0.46117,0.3918,0.28965,0.1765,0.078024,0.017445,0.0095854,0.056848,0.14806,0.26055,0.36508,0.43246,0.44044,0.37916,0.25401,0.084962,-0.097438,-0.25868,-0.36803,-0.40561,-0.36716,-0.2652,-0.12631,0.014979,0.12429,0.17545,0.15668,0.073098,-0.054761,-0.19638,-0.31901,-0.39578,-0.41208,-0.3686,-0.28019
-0.28564,-0.16121,-0.055819,0.01196,0.037247,0.030044,0.01212,0.010415,0.048783,0.14046,0.28346,0.46028,0.64204,0.79591,0.89376,0.9194,0.87265,0.76904,0.63541,0.50284,0.39898,0.34192,0.33698,0.37709,0.4462,0.52435,0.59282,0.63813,0.65388,0.6406,0.60406,0.55293,0.49659,0.44353,0.40037,0.37137,0.35803,0.35873,0.36855,0.37959,0.38207,0.36649,0.32628,0.2605,0.17534,0.08385,0.0034915,-0.048144,-0.058267,-0.02302,0.050641,0.14617,0.24163,0.31584,0.35455,0.35475,0.32561,0.28556,0.25632,0.25561,0.29102,0.35678,0.43497,0.50061,0.52945,0.50586,0.42858,0.31225,0.18431,0.077866,0.022659,0.036573,0.1202,0.25594,0.41188,0.54948,0.63287,0.63755,0.55612,0.39997,0.19647,-0.017273,-0.20272,-0.3281,-0.37492,-0.34138,-0.2422,-0.10507,0.035477,0.14541,0.19829,0.18071,0.094974,-0.041603,-0.20063,-0.34906,-0.45665,-0.5029,-0.48159,-0.4019
-0.35204,-0.23196,-0.11487,-0.022678,0.032294,0.051008,0.047554,0.044991,0.068145,0.13543,0.25218,0.40778,0.57762,0.72955,0.83296,0.86769,0.83007,0.73411,0.6075,0.4836,0.39214,0.35124,0.36338,0.4162,0.48762,0.55337,0.59437,0.60167,0.57756,0.53302,0.48272,0.43969,0.41136,0.39839,0.39597,0.39697,0.39516,0.38719,0.37278,0.35318,0.32899,0.29871,0.25883,0.20581,0.13903,0.063428,-0.0096687,-0.064367,-0.084508,-0.059152,0.012721,0.12022,0.24241,0.3538,0.43193,0.46446,0.45338,0.4145,0.37218,0.35093,0.36648,0.41962,0.49505,0.56579,0.60217,0.58226,0.50053,0.37145,0.22675,0.1069,0.049177,0.076223,0.18838,0.36243,0.5571,0.72378,0.81922,0.81677,0.71279,0.52702,0.29678,0.06732,-0.11922,-0.23303,-0.26212,-0.21316,-0.10813,0.021887,0.1438,0.22904,0.25835,0.22429,0.13159,-0.0043701,-0.16061,-0.31058,-0.4289,-0.49603,-0.5022,-0.44959
-0.34165,-0.24628,-0.13633,-0.031932,0.049415,0.098301,0.11685,0.11865,0.12467,0.1562,0.22706,0.33767,0.47343,0.60816,0.71183,0.76005,0.74232,0.6659,0.55415,0.43948,0.35339,0.31692,0.33451,0.39354,0.4693,0.53384,0.56524,0.55443,0.50716,0.44075,0.37707,0.33456,0.32197,0.33624,0.36467,0.39054,0.39952,0.38461,0.34759,0.29697,0.24331,0.19438,0.15215,0.11293,0.070705,0.021931,-0.03036,-0.075253,-0.096443,-0.077884,-0.010572,0.10229,0.24409,0.38847,0.50702,0.57846,0.59586,0.56929,0.5224,0.48397,0.47725,0.51087,0.57481,0.64319,0.68322,0.66748,0.58511,0.44803,0.28939,0.15463,0.087539,0.11596,0.24176,0.43859,0.65822,0.84383,0.94589,0.93602,0.8145,0.60936,0.36781,0.14267,-0.021619,-0.099637,-0.089348,-0.0097447,0.10672,0.22401,0.31155,0.35005,0.33322,0.26595,0.16052,0.03257,-0.10175,-0.22727,-0.33031,-0.39916,-0.42525,-0.40497
