0.16566,0.066002,-0.043108,-0.13646,-0.19529,-0.21207,-0.19168,-0.14856,-0.10096,-0.06456,-0.047494,-0.048541,-0.058987,-0.067202,-0.064077,-0.047123,-0.02162,0.0016595,0.011246,0.00034073,-0.029451,-0.067703,-0.098474,-0.10629,-0.082653,-0.030508,0.035202,0.09152,0.11491,0.089717,0.01472,-0.094707,-0.20986,-0.29663,-0.32578,-0.28213,-0.16987,-0.012053,0.15563,0.29473,0.37472,0.38088,0.31738,0.20462,0.072087,-0.050778,-0.14264,-0.1949,-0.21169,-0.2058,-0.19228,-0.18239,-0.17986,-0.18066,-0.17614,-0.15792,-0.12259,-0.074285,-0.024149,0.013129,0.024426,0.0030683,-0.04829,-0.11782,-0.18766,-0.23904,-0.25766,-0.23767,-0.18314,-0.10663,-0.025648,0.041991,0.082374,0.0883,0.060151,0.0049617,-0.065757,-0.13869,-0.20127,-0.2437,-0.26041,-0.25072,-0.21905,-0.17422,-0.12805,-0.092954,-0.079082,-0.091347,-0.12736,-0.17702,-0.22433,-0.25127,-0.24289,-0.19222,-0.10336,0.0083885,0.11984,0.20582,0.24611,0.2313
0.30396,0.17145,0.012404,-0.14219,-0.26563,-0.34217,-0.36973,-0.35832,-0.32485,-0.28644,-0.25472,-0.23298,-0.21695,-0.19856,-0.17097,-0.13259,-0.0886,-0.049142,-0.025066,-0.022951,-0.041531,-0.07114,-0.096652,-0.10299,-0.081224,-0.032839,0.02952,0.085523,0.1138,0.099627,0.040877,-0.049843,-0.14796,-0.22381,-0.25163,-0.21754,-0.12427,0.0092495,0.15309,0.27463,0.34749,0.35814,0.30848,0.21377,0.097106,-0.017759,-0.11259,-0.17821,-0.21462,-0.22819,-0.22741,-0.219,-0.20584,-0.18717,-0.16078,-0.12587,-0.085254,-0.04584,-0.017041,-0.0077746,-0.02316,-0.062221,-0.11753,-0.17698,-0.22705,-0.25659,-0.25964,-0.23676,-0.19427,-0.14214,-0.091199,-0.050726,-0.026977,-0.022858,-0.038401,-0.071477,-0.11827,-0.17336,-0.22961,-0.27842,-0.31073,-0.31896,-0.29938,-0.25414,-0.192,-0.12692,-0.074661,-0.048018,-0.052301,-0.082577,-0.12401,-0.1556,-0.15644,-0.11269,-0.023031,0.099422,0.22962,0.33696,0.39372,0.38308
0.422,0.27624,0.094355,-0.09278,-0.25697,-0.37924,-0.45288,-0.4825,-0.47986,-0.45833,-0.42813,-0.39386,-0.35513,-0.30926,-0.255,-0.19515,-0.13699,-0.090316,-0.063714,-0.060742,-0.077687,-0.10399,-0.12542,-0.12902,-0.10798,-0.064627,-0.010296,0.038135,0.063885,0.05625,0.014818,-0.049612,-0.1178,-0.1677,-0.1811,-0.14924,-0.075422,0.025859,0.1331,0.22367,0.27962,0.2916,0.26001,0.19336,0.10485,0.0085007,-0.083861,-0.16402,-0.22717,-0.27072,-0.29311,-0.29331,-0.27134,-0.22948,-0.17336,-0.11216,-0.057481,-0.020825,-0.010596,-0.029524,-0.073561,-0.13277,-0.19398,-0.24448,-0.27531,-0.28335,-0.27135,-0.24612,-0.21573,-0.18683,-0.16304,-0.14504,-0.13203,-0.12371,-0.12175,-0.12987,-0.1523,-0.1912,-0.24411,-0.30279,-0.35427,-0.38406,-0.3808,-0.34051,-0.26897,-0.18097,-0.096264,-0.033508,-0.0038992,-0.006947,-0.02992,-0.051482,-0.048559,-0.00431,0.085429,0.20943,0.34318,0.45525,0.51605,0.5062
0.49065,0.35351,0.18108,-0.0020496,-0.17339,-0.31692,-0.42483,-0.49647,-0.5355,-0.54676,-0.53404,-0.4997,-0.44584,-0.37617,-0.29751,-0.2198,-0.15431,-0.11073,-0.093924,-0.10201,-0.1264,-0.15423,-0.17235,-0.17155,-0.14963,-0.11205,-0.070022,-0.036545,-0.021892,-0.029983,-0.056962,-0.092397,-0.12263,-0.13507,-0.12202,-0.082719,-0.023165,0.046012,0.11273,0.16644,0.20003,0.2102,0.19657,0.16037,0.10345,0.028275,-0.061199,-0.15833,-0.25313,-0.33292,-0.38465,-0.39824,-0.37014,-0.30552,-0.2182,-0.12794,-0.055585,-0.017629,-0.021689,-0.064576,-0.13354,-0.21036,-0.27684,-0.32006,-0.33547,-0.32702,-0.30448,-0.27906,-0.25902,-0.24708,-0.24032,-0.23271,-0.21896,-0.19801,-0.17473,-0.15879,-0.1611,-0.18909,-0.24266,-0.31247,-0.38171,-0.43063,-0.44282,-0.41069,-0.33842,-0.24099,-0.13961,-0.054837,0.0001746,0.024045,0.027529,0.029699,0.051141,0.10644,0.19848,0.31646,0.43828,0.53658,0.58636,0.57188
0.49381,0.3846,0.25145,0.1077,-0.036029,-0.17246,-0.29652,-0.40347,-0.4874,-0.5413,-0.55866,-0.53632,-0.47706,-0.3908,-0.2935,-0.20371,-0.13782,-0.10554,-0.1072,-0.13395,-0.17088,-0.20204,-0.21559,-0.20743,-0.18192,-0.14958,-0.12271,-0.11054,-0.11574,-0.13352,-0.15356,-0.16397,-0.15572,-0.12581,-0.078044,-0.021336,0.033856,0.079246,0.11116,0.13068,0.14163,0.14716,0.14682,0.13534,0.10408,0.044767,-0.045885,-0.16247,-0.28992,-0.40605,-0.48719,-0.51525,-0.48378,-0.40095,-0.28812,-0.17427,-0.087919,-0.049154,-0.064244,-0.12464,-0.21052,-0.29762,-0.36489,-0.40049,-0.40409,-0.38509,-0.3576,-0.33427,-0.32145,-0.31737,-0.31396,-0.30137,-0.27334,-0.23114,-0.18431,-0.14795,-0.13728,-0.16163,-0.22005,-0.30043,-0.38243,-0.44356,-0.46605,-0.44238,-0.37735,-0.28607,-0.18853,-0.10283,-0.039261,0.0025331,0.032539,0.065907,0.11673,0.19233,0.28996,0.39712,0.49506,0.56427,0.58993,0.56555
0.43339,0.3645,0.29081,0.21199,0.12313,0.01886,-0.10177,-0.23185,-0.35629,-0.45515,-0.50967,-0.50888,-0.45425,-0.36053,-0.25214,-0.15618,-0.094334,-0.076572,-0.098739,-0.14493,-0.19373,-0.22603,-0.23162,-0.21214,-0.17951,-0.15049,-0.13952,-0.15273,-0.1852,-0.22267,-0.24693,-0.2427,-0.20352,-0.13424,-0.049245,0.032834,0.095832,0.13157,0.14197,0.13701,0.12932,0.12773,0.13235,0.13349,0.11494,0.060717,-0.037362,-0.17419,-0.33034,-0.47628,-0.58074,-0.62045,-0.58794,-0.4946,-0.36781,-0.24296,-0.15295,-0.11878,-0.14408,-0.21549,-0.30826,-0.39514,-0.45516,-0.47943,-0.472,-0.44616,-0.41759,-0.3975,-0.38825,-0.38317,-0.37039,-0.33904,-0.2852,-0.2151,-0.14413,-0.092043,-0.075914,-0.10368,-0.17062,-0.26016,-0.34888,-0.41375,-0.43919,-0.42133,-0.36811,-0.29527,-0.22004,-0.1547,-0.1027,-0.058426,-0.010701,0.051623,0.13418,0.23388,0.33926,0.43403,0.50253,0.53472,0.529,0.49166
0.32814,0.30235,0.29407,0.28995,0.2694,0.21321,0.11245,-0.02617,-0.18055,-0.31929,-0.41168,-0.43804,-0.39665,-0.3047,-0.1928,-0.094966,-0.037583,-0.031292,-0.068596,-0.12793,-0.18256,-0.21087,-0.20432,-0.17,-0.12709,-0.098671,-0.10205,-0.14134,-0.20525,-0.27072,-0.31126,-0.30661,-0.25022,-0.15164,-0.033138,0.078279,0.16022,0.20212,0.20763,0.19131,0.1712,0.16015,0.15962,0.15837,0.13688,0.075774,-0.034946,-0.18949,-0.3655,-0.52947,-0.64674,-0.69269,-0.66108,-0.56655,-0.44035,-0.32062,-0.2407,-0.21932,-0.25602,-0.33307,-0.42299,-0.49854,-0.5417,-0.54835,-0.52733,-0.49472,-0.46588,-0.44851,-0.43962,-0.42739,-0.39712,-0.33875,-0.2527,-0.15167,-0.057408,0.0063995,0.022474,-0.013637,-0.091539,-0.18918,-0.2801,-0.34199,-0.3635,-0.34674,-0.30477,-0.25517,-0.21242,-0.18201,-0.15867,-0.12932,-0.079456,-0.00036263,0.10589,0.22572,0.33806,0.42157,0.46232,0.4588,0.42226,0.37213
0.20689,0.2171,0.26514,0.32825,0.37328,0.36901,0.29818,0.16499,-0.0049753,-0.17249,-0.2974,-0.35193,-0.32969,-0.24733,-0.13821,-0.040532,0.015844,0.018987,-0.02234,-0.083596,-0.135,-0.15356,-0.13208,-0.081711,-0.027252,0.0029934,-0.0112,-0.073355,-0.16793,-0.26514,-0.33117,-0.33996,-0.28227,-0.16868,-0.025625,0.11397,0.22176,0.28268,0.29814,0.28272,0.25606,0.2333,0.21803,0.20067,0.16283,0.086066,-0.038609,-0.20433,-0.38788,-0.55562,-0.67396,-0.7205,-0.69192,-0.60553,-0.49387,-0.39421,-0.33669,-0.3352,-0.38427,-0.46259,-0.54182,-0.59709,-0.61528,-0.59816,-0.5595,-0.51763,-0.48669,-0.47017,-0.45941,-0.43765,-0.38786,-0.3013,-0.18305,-0.052259,0.063316,0.13653,0.15038,0.10428,0.014534,-0.091117,-0.18298,-0.23928,-0.25286,-0.2321,-0.196,-0.16537,-0.15368,-0.16125,-0.17511,-0.17457,-0.14028,-0.063262,0.050016,0.17846,0.29319,0.36782,0.3883,0.35843,0.29874,0.23901
0.098701,0.13029,0.21384,0.32252,0.41638,0.45624,0.41789,0.30122,0.13114,-0.050261,-0.19754,-0.27676,-0.27612,-0.20884,-0.10714,-0.010037,0.050722,0.061264,0.029079,-0.021683,-0.061076,-0.066059,-0.030148,0.033678,0.097868,0.13109,0.11082,0.032841,-0.085791,-0.21166,-0.30586,-0.33697,-0.29136,-0.17731,-0.021592,0.13994,0.27411,0.36023,0.39447,0.38772,0.3581,0.32162,0.28487,0.24259,0.18117,0.086302,-0.048358,-0.21536,-0.39313,-0.55154,-0.66154,-0.7053,-0.68283,-0.61263,-0.52576,-0.45554,-0.42654,-0.44679,-0.50616,-0.58119,-0.64442,-0.67471,-0.66447,-0.62117,-0.56286,-0.50953,-0.47397,-0.45595,-0.44205,-0.41141,-0.34504,-0.23509,-0.09016,0.065584,0.19954,0.28151,0.29426,0.23981,0.13903,0.024542,-0.07049,-0.12349,-0.12947,-0.10127,-0.063118,-0.040004,-0.047077,-0.083228,-0.13136,-0.1653,-0.16065,-0.10533,-0.0055636,0.11523,0.22437,0.29189,0.30197,0.25941,0.18842,0.12396
0.023706,0.05888,0.15163,0.27683,0.39431,0.46239,0.45244,0.35922,0.20318,0.023992,-0.1325,-0.22914,-0.24905,-0.19978,-0.10889,-0.012869,0.0565,0.083062,0.070742,0.040036,0.018168,0.026907,0.072796,0.14363,0.21251,0.24805,0.22672,0.14284,0.012255,-0.13158,-0.24797,-0.3019,-0.27514,-0.17157,-0.015199,0.1582,0.31251,0.42166,0.47538,0.47885,0.44688,0.39559,0.33511,0.26617,0.18188,0.073499,-0.06257,-0.21968,-0.38034,-0.52063,-0.61803,-0.65972,-0.64791,-0.59986,-0.54245,-0.50296,-0.49965,-0.53559,-0.59802,-0.66368,-0.70783,-0.71363,-0.67821,-0.61304,-0.53854,-0.4751,-0.43416,-0.41289,-0.39495,-0.35705,-0.27895,-0.15312,0.010082,0.18375,0.33228,0.42306,0.43772,0.37882,0.26931,0.14498,0.042348,-0.013482,-0.016605,0.019008,0.066143,0.095686,0.088335,0.042218,-0.026465,-0.090007,-0.12038,-0.10072,-0.032557,0.064051,0.15772,0.21763,0.22552,0.18325,0.11277,0.048345
-0.01228,0.010568,0.088214,0.20175,0.3166,0.39394,0.40404,0.33682,0.20571,0.043573,-0.10806,-0.21239,-0.24879,-0.21825,-0.14123,-0.048809,0.029159,0.074618,0.086619,0.079659,0.075941,0.094763,0.14327,0.21228,0.27879,0.31443,0.29657,0.21795,0.09119,-0.053665,-0.17785,-0.24578,-0.236,-0.14766,-0.00016831,0.17333,0.33622,0.45879,0.52514,0.53478,0.4989,0.43346,0.35214,0.26188,0.16257,0.050515,-0.07633,-0.21392,-0.35077,-0.47048,-0.5572,-0.6019,-0.60651,-0.58418,-0.55518,-0.53974,-0.55068,-0.58858,-0.64154,-0.68977,-0.71328,-0.69969,-0.6491,-0.57394,-0.49383,-0.4273,-0.38375,-0.35885,-0.33552,-0.29047,-0.2038,-0.068386,0.10506,0.28919,0.44763,0.54652,0.56593,0.50699,0.39209,0.25785,0.14322,0.076983,0.068848,0.10749,0.16597,0.21254,0.22267,0.18808,0.11922,0.040629,-0.019036,-0.038398,-0.011794,0.048516,0.11721,0.16598,0.17489,0.1407,0.07873,0.017452
-0.017575,-0.016651,0.030085,0.11202,0.20384,0.2737,0.29406,0.2515,0.1517,0.018009,-0.11602,-0.21747,-0.26432,-0.25172,-0.19202,-0.10898,-0.028448,0.03095,0.063594,0.077157,0.087526,0.11054,0.15391,0.21267,0.26996,0.30299,0.29207,0.22912,0.12258,-0.0034398,-0.11563,-0.18137,-0.17883,-0.1037,0.029534,0.19214,0.34969,0.47174,0.5393,0.54797,0.50617,0.42969,0.33502,0.234,0.13165,0.027433,-0.081,-0.19374,-0.30616,-0.4092,-0.49238,-0.54805,-0.57497,-0.57947,-0.5735,-0.57021,-0.57877,-0.6006,-0.6287,-0.6504,-0.65265,-0.62764,-0.57639,-0.50877,-0.43961,-0.38233,-0.34269,-0.3152,-0.28412,-0.22889,-0.1325,0.010454,0.18916,0.37742,0.54031,0.64459,0.66941,0.61365,0.49704,0.35459,0.22595,0.14319,0.12137,0.15478,0.22028,0.28629,0.32422,0.31822,0.26992,0.19652,0.12336,0.073794,0.060282,0.080097,0.11707,0.14867,0.15551,0.1296,0.078055,0.020683
-0.0093335,-0.031204,-0.019014,0.024141,0.082967,0.13465,0.1566,0.1344,0.06716,-0.031727,-0.13875,-0.22781,-0.27851,-0.2822,-0.24381,-0.17893,-0.10749,-0.046442,-0.0042405,0.02088,0.038405,0.059963,0.093052,0.13666,0.18066,0.20929,0.20754,0.16792,0.095005,0.0058714,-0.074102,-0.11866,-0.10896,-0.039754,0.07844,0.22217,0.36168,0.46921,0.52617,0.527,0.47876,0.39691,0.29925,0.20007,0.10677,0.019567,-0.065862,-0.15435,-0.24761,-0.34248,-0.43163,-0.50633,-0.55982,-0.5899,-0.59957,-0.59555,-0.58536,-0.5743,-0.56369,-0.55108,-0.53231,-0.50436,-0.46762,-0.42631,-0.38663,-0.35334,-0.32623,-0.29811,-0.25582,-0.18423,-0.07223,0.08137,0.2645,0.45261,0.61401,0.71839,0.74594,0.69402,0.57895,0.4321,0.29122,0.18973,0.14742,0.16542,0.22721,0.30503,0.36946,0.39893,0.38588,0.33773,0.27258,0.2115,0.17045,0.15473,0.15792,0.16561,0.16209,0.13748,0.09223,0.037451
-0.005491,-0.042572,-0.056468,-0.045978,-0.018451,0.012137,0.029714,0.021635,-0.016806,-0.08052,-0.1561,-0.22616,-0.27484,-0.29276,-0.27944,-0.24263,-0.19487,-0.14869,-0.11231,-0.087467,-0.069996,-0.052876,-0.030299,-0.0010527,0.030271,0.054824,0.063275,0.050345,0.01825,-0.022459,-0.055233,-0.062441,-0.031238,0.04163,0.14786,0.26924,0.38243,0.46542,0.50349,0.49274,0.44016,0.36044,0.27057,0.18437,0.10865,0.042289,-0.021761,-0.092383,-0.17583,-0.27247,-0.3759,-0.4746,-0.55542,-0.60759,-0.6258,-0.61151,-0.57206,-0.51829,-0.46155,-0.41114,-0.37286,-0.34883,-0.33813,-0.33758,-0.34226,-0.34547,-0.33867,-0.31174,-0.25443,-0.15882,-0.022554,0.14839,0.33852,0.52424,0.67816,0.77528,0.79964,0.74928,0.63781,0.49179,0.34439,0.22706,0.16161,0.15511,0.19901,0.27282,0.35088,0.41016,0.43652,0.42753,0.39126,0.34181,0.29332,0.25486,0.2278,0.20664,0.1825,0.14794,0.1009,0.046293
-0.017233,-0.056375,-0.079429,-0.085472,-0.077988,-0.064344,-0.053837,-0.054916,-0.072551,-0.10667,-0.15222,-0.20083,-0.24347,-0.27321,-0.28704,-0.28627,-0.2754,-0.26003,-0.24468,-0.23128,-0.21904,-0.20548,-0.1882,-0.16652,-0.14221,-0.11888,-0.10027,-0.088081,-0.080303,-0.070913,-0.051241,-0.012776,0.049523,0.13457,0.23425,0.33468,0.41961,0.47468,0.49148,0.46979,0.41741,0.34743,0.27398,0.20764,0.15229,0.10429,0.054332,-0.0086207,-0.092659,-0.19908,-0.32071,-0.44289,-0.54709,-0.61578,-0.63731,-0.60933,-0.53959,-0.44422,-0.34388,-0.25885,-0.20455,-0.18831,-0.20821,-0.25388,-0.30892,-0.35424,-0.37154,-0.34648,-0.27109,-0.14518,0.023204,0.21846,0.41932,0.60176,0.74279,0.82454,0.83778,0.78424,0.67672,0.53694,0.39134,0.26573,0.17998,0.1442,0.1573,0.20824,0.27964,0.35249,0.41076,0.44459,0.45129,0.4342,0.4001,0.35617,0.30762,0.25682,0.20386,0.1482,0.090481,0.033647
