0.085465,0.091804,0.15561,0.26138,0.37896,0.47302,0.51443,0.4895,0.40412,0.2815,0.15445,0.054901,0.0044138,0.0087068,0.057814,0.13141,0.20699,0.26783,0.30766,0.33074,0.34752,0.36798,0.39539,0.42326,0.43667,0.41761,0.35236,0.23791,0.08505,-0.083397,-0.23869,-0.35464,-0.41554,-0.4208,-0.38475,-0.33166,-0.28777,-0.27302,-0.29519,-0.3483,-0.41537,-0.4745,-0.50587,-0.49728,-0.44676,-0.3615,-0.25429,-0.13882,-0.025929,0.07816,0.17132,0.25339,0.32381,0.38026,0.41892,0.43624,0.43124,0.40715,0.3714,0.33373,0.30311,0.28461,0.27766,0.27648,0.27263,0.25885,0.23239,0.19666,0.16023,0.13344,0.124,0.13324,0.15479,0.17644,0.18453,0.1696,0.13084,0.077537,0.026727,-0.002462,0.0041898,0.050216,0.12619,0.21206,0.28349,0.32018,0.31308,0.26794,0.20367,0.14583,0.11766,0.13155,0.18427,0.25781,0.32552,0.36175,0.35135,0.29573,0.21313,0.13288
0.011405,0.034057,0.11626,0.23872,0.36819,0.46752,0.50705,0.47365,0.37436,0.23391,0.086919,-0.032405,-0.099641,-0.1058,-0.057743,0.026181,0.12333,0.21402,0.28644,0.33771,0.37139,0.39298,0.40527,0.40596,0.38804,0.34303,0.26547,0.15665,0.02617,-0.1097,-0.23219,-0.32541,-0.38091,-0.3999,-0.39237,-0.37342,-0.35827,-0.35757,-0.37463,-0.40521,-0.43971,-0.46673,-0.4765,-0.46315,-0.42521,-0.36461,-0.28498,-0.19029,-0.084449,0.02815,0.14154,0.24754,0.33633,0.39831,0.42703,0.4218,0.38909,0.34158,0.29502,0.26365,0.25576,0.27095,0.30034,0.32975,0.34479,0.33623,0.30345,0.25477,0.20434,0.16675,0.15122,0.15782,0.17707,0.19337,0.19104,0.16086,0.10442,0.034621,-0.028097,-0.062787,-0.055645,-0.0055545,0.074655,0.16193,0.23053,0.26086,0.24634,0.19589,0.13093,0.077809,0.058367,0.081876,0.14141,0.21602,0.27807,0.30326,0.27975,0.21316,0.12548,0.04812
-0.098061,-0.06937,0.026034,0.16732,0.31894,0.44085,0.50012,0.48018,0.38508,0.23773,0.072831,-0.072854,-0.16999,-0.2031,-0.17246,-0.091595,0.018318,0.13486,0.23959,0.32079,0.37339,0.39711,0.39381,0.36558,0.31412,0.24135,0.1507,0.048019,-0.058494,-0.15959,-0.24702,-0.31556,-0.36414,-0.39567,-0.4155,-0.42926,-0.44096,-0.45188,-0.46089,-0.46561,-0.46398,-0.45519,-0.43974,-0.41835,-0.39045,-0.35316,-0.30149,-0.22998,-0.13561,-0.020651,0.10574,0.22816,0.32819,0.38941,0.40275,0.37011,0.3049,0.22891,0.16618,0.13589,0.14644,0.19295,0.25897,0.32212,0.36167,0.3654,0.33355,0.27821,0.21862,0.17384,0.15571,0.16449,0.18899,0.21101,0.21269,0.18377,0.12623,0.054358,-0.0099361,-0.044896,-0.037047,0.013383,0.091822,0.17391,0.23373,0.25287,0.22699,0.16753,0.097729,0.044388,0.028129,0.055717,0.11722,0.18917,0.24271,0.25401,0.21328,0.12914,0.026811,-0.059595
-0.20596,-0.18229,-0.082012,0.074669,0.25095,0.40354,0.4945,0.50137,0.42261,0.27722,0.098842,-0.073391,-0.20459,-0.2717,-0.26728,-0.199,-0.085797,0.047854,0.17757,0.28344,0.35234,0.37846,0.36243,0.30984,0.22963,0.13257,0.02976,-0.068844,-0.15582,-0.22736,-0.2837,-0.32839,-0.36675,-0.40362,-0.44125,-0.47819,-0.50958,-0.52904,-0.53126,-0.51456,-0.48208,-0.44114,-0.40056,-0.36708,-0.34213,-0.32038,-0.29101,-0.24153,-0.16301,-0.054884,0.072701,0.20008,0.30299,0.35976,0.35858,0.30217,0.20821,0.10483,0.02265,-0.014407,0.0036546,0.070002,0.16347,0.25562,0.32012,0.3411,0.31781,0.26402,0.20237,0.15591,0.13979,0.15607,0.19362,0.23281,0.25348,0.24298,0.20133,0.14158,0.085112,0.053646,0.060877,0.10689,0.17749,0.24889,0.296,0.30156,0.26256,0.19173,0.11323,0.054141,0.034602,0.060198,0.11936,0.1869,0.23256,0.23178,0.17493,0.071794,-0.050345,-0.15462
-0.27161,-0.26109,-0.16545,-0.0027526,0.19025,0.36785,0.48759,0.52127,0.46169,0.32365,0.13916,-0.051265,-0.20863,-0.30407,-0.32408,-0.27161,-0.16333,-0.024565,0.1168,0.23569,0.3137,0.34118,0.31744,0.24971,0.151,0.037373,-0.075056,-0.17309,-0.24882,-0.30082,-0.33384,-0.35686,-0.37987,-0.41032,-0.4503,-0.49554,-0.53663,-0.56223,-0.56326,-0.53652,-0.4864,-0.42374,-0.36224,-0.3134,-0.28197,-0.26368,-0.2463,-0.21411,-0.15419,-0.06245,0.052934,0.17229,0.26957,0.32029,0.30993,0.23969,0.12747,0.0035616,-0.097975,-0.14944,-0.13785,-0.068711,0.036077,0.14553,0.22969,0.26907,0.26036,0.21645,0.16105,0.11972,0.11075,0.13899,0.19483,0.25845,0.30775,0.3269,0.31235,0.27399,0.23118,0.20507,0.21016,0.2483,0.30744,0.36573,0.39946,0.39209,0.34085,0.25844,0.1691,0.10017,0.072224,0.09119,0.14546,0.20918,0.2508,0.2441,0.17788,0.061134,-0.078452,-0.20211
-0.26545,-0.27081,-0.18815,-0.032857,0.15971,0.34365,0.47477,0.52205,0.47519,0.34626,0.16553,-0.027001,-0.19167,-0.29804,-0.33064,-0.29043,-0.19256,-0.061437,0.07519,0.19169,0.26863,0.29505,0.26911,0.19731,0.092716,-0.027664,-0.146,-0.24694,-0.32053,-0.36407,-0.38234,-0.38584,-0.38741,-0.39804,-0.42313,-0.46056,-0.50115,-0.53178,-0.54002,-0.51866,-0.4687,-0.39936,-0.325,-0.26008,-0.21374,-0.18623,-0.16866,-0.14633,-0.1048,-0.036321,0.055547,0.15531,0.23937,0.28335,0.27055,0.19861,0.081824,-0.051875,-0.16869,-0.23895,-0.24606,-0.1915,-0.093969,0.016945,0.11053,0.16481,0.17319,0.14571,0.10452,0.075447,0.078581,0.12128,0.19604,0.28384,0.36158,0.41075,0.42418,0.40823,0.37979,0.35927,0.36214,0.3925,0.441,0.48809,0.51138,0.49453,0.43417,0.34218,0.2424,0.16257,0.12438,0.13526,0.18481,0.24753,0.29102,0.28714,0.22221,0.10295,-0.044223,-0.18035
-0.18066,-0.19891,-0.13436,-0.00028873,0.17052,0.33492,0.45133,0.49083,0.44426,0.32358,0.15749,-0.016965,-0.16398,-0.25714,-0.28419,-0.24767,-0.16215,-0.049339,0.067113,0.16596,0.23115,0.25317,0.22927,0.16315,0.06422,-0.053597,-0.17373,-0.27966,-0.3581,-0.40196,-0.41217,-0.39752,-0.37219,-0.35151,-0.34714,-0.36329,-0.39518,-0.4307,-0.45454,-0.4536,-0.42173,-0.362,-0.28561,-0.20786,-0.14247,-0.09655,-0.068124,-0.047246,-0.020513,0.022738,0.084891,0.15745,0.22261,0.25883,0.24845,0.18485,0.076243,-0.055275,-0.17961,-0.26752,-0.29955,-0.27197,-0.19763,-0.10132,-0.01131,0.050091,0.073681,0.065703,0.044698,0.034091,0.053263,0.11035,0.19938,0.30269,0.39762,0.46491,0.49569,0.49426,0.47591,0.46034,0.46352,0.49088,0.53476,0.57697,0.59577,0.57465,0.50952,0.41154,0.30429,0.2161,0.17004,0.17534,0.22329,0.2893,0.34081,0.34827,0.29571,0.18715,0.046465,-0.089197
-0.037431,-0.061567,-0.015937,0.086883,0.21737,0.33798,0.41423,0.42442,0.36511,0.25093,0.10925,-0.028126,-0.13356,-0.18984,-0.19267,-0.14933,-0.074652,0.013729,0.099399,0.16934,0.21434,0.22845,0.2084,0.1538,0.068027,-0.040642,-0.15888,-0.26976,-0.35606,-0.40458,-0.41024,-0.37817,-0.32291,-0.26442,-0.22215,-0.20897,-0.22699,-0.267,-0.31165,-0.34135,-0.34096,-0.30479,-0.23819,-0.15516,-0.073036,-0.0061123,0.039178,0.065832,0.083958,0.10552,0.13828,0.18139,0.22448,0.2509,0.24388,0.19347,0.10152,-0.017258,-0.13891,-0.23727,-0.29205,-0.29519,-0.25303,-0.18357,-0.10982,-0.051586,-0.018726,-0.0082825,-0.0064779,0.0052384,0.042447,0.11127,0.20562,0.30922,0.40158,0.46573,0.49453,0.49327,0.47741,0.46624,0.47498,0.50823,0.55756,0.60418,0.62596,0.60614,0.54065,0.44088,0.33097,0.24003,0.19219,0.19784,0.24938,0.32312,0.3869,0.41097,0.37828,0.29083,0.16963,0.048335
0.12221,0.10015,0.13018,0.19877,0.27961,0.34246,0.36301,0.33044,0.25023,0.14163,0.030956,-0.056726,-0.10464,-0.10793,-0.073047,-0.013801,0.054106,0.11777,0.16941,0.20596,0.22659,0.22996,0.21274,0.17034,0.099676,0.0027316,-0.11103,-0.2248,-0.31771,-0.37059,-0.37218,-0.32364,-0.23932,-0.14328,-0.06238,-0.018095,-0.019894,-0.062394,-0.12735,-0.18982,-0.22631,-0.22225,-0.17603,-0.098561,-0.0086223,0.074125,0.13579,0.17218,0.18864,0.19622,0.20578,0.2225,0.24311,0.25688,0.24997,0.21152,0.13888,0.039969,-0.068341,-0.16523,-0.23255,-0.2605,-0.25034,-0.21307,-0.16463,-0.11961,-0.085819,-0.061878,-0.038734,-0.0043791,0.050138,0.12591,0.21462,0.30097,0.3683,0.4051,0.40998,0.39276,0.37125,0.36456,0.38555,0.43519,0.50124,0.56193,0.59364,0.57972,0.51735,0.41977,0.3127,0.22622,0.18466,0.19813,0.25877,0.3431,0.41978,0.46016,0.44803,0.385,0.28991,0.19228
0.24718,0.23302,0.25362,0.2932,0.32786,0.3346,0.29985,0.22446,0.12363,0.021699,-0.05594,-0.091076,-0.077998,-0.024316,0.052739,0.13284,0.19929,0.2435,0.26568,0.27186,0.26899,0.26017,0.2425,0.20827,0.14938,0.062727,-0.045471,-0.15884,-0.25412,-0.3079,-0.3044,-0.24169,-0.13367,-0.0070557,0.10609,0.17786,0.19281,0.15246,0.074359,-0.013859,-0.083313,-0.11268,-0.094002,-0.033847,0.050364,0.13711,0.20809,0.2535,0.2736,0.27632,0.27232,0.26962,0.27,0.26844,0.25582,0.22342,0.16734,0.091071,0.0049854,-0.076849,-0.1413,-0.18035,-0.19312,-0.18508,-0.16482,-0.13985,-0.11341,-0.083446,-0.044473,0.0086218,0.07654,0.15318,0.22621,0.28077,0.30501,0.29531,0.25907,0.21347,0.18034,0.17872,0.21765,0.29206,0.38333,0.46489,0.51097,0.50556,0.44852,0.35635,0.25728,0.18221,0.15452,0.1823,0.2557,0.35041,0.43598,0.4861,0.48726,0.4428,0.37095,0.29769
0.29378,0.28912,0.30744,0.33001,0.33409,0.30206,0.22879,0.12453,0.012182,-0.079905,-0.12726,-0.11718,-0.052653,0.049166,0.16296,0.26359,0.33362,0.36745,0.37073,0.35571,0.33464,0.31394,0.29159,0.25873,0.20484,0.12425,0.021268,-0.088427,-0.18102,-0.23156,-0.2224,-0.15002,-0.027608,0.11762,0.25181,0.34416,0.37575,0.34475,0.26622,0.16689,0.0767,0.019976,0.0090606,0.042236,0.10617,0.18159,0.24998,0.2989,0.32429,0.32949,0.32181,0.30838,0.29299,0.2751,0.25113,0.2171,0.17142,0.11633,0.057564,0.0023664,-0.043112,-0.075794,-0.096107,-0.10671,-0.11013,-0.10663,-0.09336,-0.065545,-0.019398,0.044499,0.1189,0.19012,0.24113,0.25701,0.23074,0.16719,0.083483,0.0050491,-0.041746,-0.038085,0.020587,0.12211,0.2406,0.34418,0.40504,0.40849,0.35788,0.27365,0.18668,0.12811,0.11917,0.16438,0.25052,0.35154,0.43774,0.48587,0.48661,0.44683,0.38609,0.32858
0.24,0.24203,0.26417,0.28503,0.28159,0.23849,0.15469,0.045087,-0.063685,-0.14166,-0.16526,-0.12494,-0.028106,0.10349,0.24093,0.35704,0.43412,0.46765,0.46522,0.44125,0.40999,0.3795,0.34903,0.31066,0.25445,0.17486,0.075759,-0.028141,-0.11437,-0.15927,-0.14595,-0.070711,0.054466,0.20426,0.34666,0.45177,0.49995,0.48672,0.42304,0.33117,0.23758,0.16537,0.12861,0.13002,0.16222,0.21175,0.26399,0.30728,0.33508,0.34596,0.34184,0.32587,0.30081,0.26849,0.23041,0.18864,0.14641,0.1078,0.076486,0.054247,0.039997,0.030058,0.019826,0.006267,-0.0098293,-0.023041,-0.024657,-0.0060399,0.037061,0.10096,0.17292,0.2334,0.26151,0.24203,0.1716,0.061883,-0.062122,-0.16834,-0.2269,-0.21946,-0.14548,-0.023131,0.11582,0.23554,0.30719,0.31786,0.2743,0.20024,0.1282,0.088468,0.099107,0.16027,0.25475,0.35447,0.43041,0.46259,0.44641,0.39342,0.32616,0.26925
0.093071,0.096069,0.12572,0.15898,0.1714,0.14647,0.082259,-0.0072775,-0.096555,-0.15671,-0.16506,-0.11245,-0.0060087,0.13344,0.27814,0.40185,0.48703,0.52846,0.5322,0.51102,0.47802,0.4413,0.40158,0.35349,0.28994,0.20755,0.11079,0.013056,-0.065983,-0.10601,-0.092643,-0.02275,0.093562,0.23492,0.37409,0.4851,0.54974,0.56159,0.5265,0.45965,0.38056,0.3076,0.25386,0.22519,0.22066,0.23458,0.25912,0.2865,0.31015,0.32505,0.32752,0.31517,0.28736,0.24588,0.1955,0.14379,0.099673,0.071087,0.062372,0.072415,0.094523,0.11839,0.1337,0.13415,0.12034,0.10018,0.086309,0.091171,0.12142,0.17375,0.23404,0.28058,0.29074,0.24895,0.15338,0.018637,-0.12681,-0.24812,-0.31422,-0.30748,-0.2296,-0.10153,0.042668,0.16626,0.24113,0.25628,0.22058,0.15903,0.10368,0.082418,0.10945,0.18069,0.27554,0.36442,0.4192,0.42295,0.3755,0.29306,0.20203,0.12937
-0.11254,-0.1146,-0.076643,-0.02201,0.022842,0.037733,0.015691,-0.034893,-0.093437,-0.1344,-0.13593,-0.086987,0.0094389,0.13772,0.27492,0.39792,0.48975,0.54314,0.56042,0.55013,0.52226,0.48386,0.43698,0.37944,0.30789,0.2218,0.12646,0.033675,-0.040368,-0.07938,-0.07193,-0.015349,0.082834,0.2064,0.33438,0.44619,0.52622,0.56672,0.56829,0.53819,0.48742,0.42762,0.36874,0.31798,0.27971,0.25589,0.24654,0.2497,0.26127,0.27498,0.28305,0.27786,0.25418,0.21149,0.15517,0.095988,0.047567,0.022396,0.027717,0.062704,0.11817,0.17916,0.22972,0.2583,0.26182,0.24669,0.22638,0.21602,0.22602,0.25704,0.29839,0.33073,0.33249,0.28786,0.19369,0.062482,-0.079733,-0.20041,-0.27017,-0.27207,-0.20721,-0.09471,0.034137,0.14572,0.21466,0.23154,0.20519,0.15881,0.12116,0.11603,0.15353,0.22635,0.31211,0.38112,0.40671,0.37463,0.28809,0.16695,0.041179,-0.058927
-0.32571,-0.33657,-0.29197,-0.21431,-0.13185,-0.069508,-0.041255,-0.046564,-0.071804,-0.095771,-0.097281,-0.062167,0.012538,0.11836,0.23873,0.35451,0.44944,0.51396,0.54604,0.54953,0.53083,0.49561,0.44686,0.38502,0.30975,0.22263,0.12917,0.039387,-0.033746,-0.077271,-0.081813,-0.044373,0.030571,0.13201,0.24504,0.3542,0.44653,0.51346,0.55129,0.56038,0.54391,0.50669,0.45447,0.39381,0.33199,0.27662,0.23454,0.21008,0.20347,0.20993,0.22034,0.22355,0.20991,0.17497,0.12182,0.061294,0.0093061,-0.017759,-0.0083979,0.039856,0.119,0.21251,0.30027,0.36478,0.39661,0.39708,0.37718,0.35301,0.33935,0.34366,0.36285,0.38404,0.38924,0.36236,0.29606,0.19576,0.079355,-0.027698,-0.10019,-0.12136,-0.088506,-0.013999,0.07875,0.1631,0.21802,0.23494,0.22011,0.19161,0.17211,0.17985,0.22113,0.287,0.3555,0.39872,0.39234,0.32434,0.19996,0.04098,-0.12032,-0.2507
-0.49441,-0.51401,-0.46577,-0.37042,-0.25728,-0.15533,-0.084924,-0.052881,-0.051992,-0.064941,-0.070939,-0.052757,-0.0018786,0.079638,0.18081,0.28591,0.37941,0.45004,0.49265,0.50773,0.49922,0.47174,0.42862,0.37136,0.30066,0.21833,0.12898,0.040745,-0.035552,-0.088587,-0.10929,-0.093231,-0.041791,0.038201,0.13617,0.24016,0.33902,0.42383,0.48833,0.52865,0.54278,0.53042,0.49324,0.43557,0.36477,0.29082,0.22472,0.17602,0.14994,0.14545,0.15498,0.16641,0.16688,0.14739,0.10658,0.052251,-0.00016126,-0.031985,-0.027226,0.021869,0.11157,0.22699,0.34606,0.44594,0.50979,0.53162,0.51757,0.4831,0.44717,0.4254,0.42461,0.4407,0.4606,0.46758,0.44785,0.39628,0.31878,0.23078,0.15215,0.10046,0.08505,0.10411,0.14577,0.19282,0.22931,0.24642,0.24549,0.23692,0.23533,0.25269,0.29219,0.34504,0.39187,0.40838,0.37343,0.27698,0.12492,-0.060953,-0.24804,-0.40161
