0.092835,0.02342,-0.033319,-0.061843,-0.054866,-0.01444,0.048978,0.1191,0.17749,0.20761,0.19863,0.14824,0.063714,-0.039098,-0.139,-0.21435,-0.24861,-0.23507,-0.17936,-0.098621,-0.017381,0.039083,0.05208,0.015299,-0.062815,-0.16109,-0.25171,-0.30853,-0.31523,-0.27052,-0.18867,-0.095071,-0.018077,0.020203,0.011213,-0.037144,-0.10304,-0.15792,-0.17607,-0.14336,-0.062281,0.048462,0.15963,0.24063,0.26903,0.23756,0.15602,0.047968,-0.056932,-0.13209,-0.16177,-0.14509,-0.095091,-0.033615,0.01611,0.036605,0.020717,-0.02754,-0.095682,-0.16758,-0.22844,-0.26817,-0.28225,-0.27029,-0.23348,-0.17247,-0.086931,0.022946,0.15363,0.2956,0.43255,0.54339,0.6071,0.60911,0.54706,0.43377,0.29585,0.16785,0.083189,0.064703,0.11747,0.22646,0.35997,0.47795,0.543,0.53071,0.43649,0.27676,0.084422,-0.10011,-0.2395,-0.3088,-0.30093,-0.22711,-0.11255,0.011058,0.11394,0.17524,0.18695,0.1543
0.039178,-0.018258,-0.065446,-0.087955,-0.078992,-0.040584,0.017207,0.078766,0.12655,0.14522,0.12543,0.066567,-0.02235,-0.12402,-0.21645,-0.27822,-0.29418,-0.26006,-0.18466,-0.088504,0.00090745,0.056274,0.058158,0.00089384,-0.10515,-0.2359,-0.35995,-0.44735,-0.47804,-0.44742,-0.36734,-0.26197,-0.16013,-0.086239,-0.053051,-0.058319,-0.086528,-0.11497,-0.12205,-0.095026,-0.03449,0.045853,0.12396,0.17709,0.18966,0.15863,0.094607,0.018317,-0.046134,-0.079042,-0.071199,-0.026388,0.040373,0.10805,0.15633,0.17153,0.1499,0.097401,0.026577,-0.048132,-0.11465,-0.16564,-0.19847,-0.21315,-0.20968,-0.18625,-0.1394,-0.066259,0.032108,0.14774,0.26499,0.36277,0.41968,0.42069,0.36297,0.25892,0.13459,0.023774,-0.041079,-0.038286,0.036072,0.16596,0.31888,0.4542,0.53405,0.53352,0.44736,0.29126,0.097425,-0.094048,-0.24553,-0.33095,-0.34134,-0.28547,-0.18603,-0.072588,0.026305,0.089921,0.10932,0.087952
-0.030288,-0.075648,-0.10989,-0.12073,-0.10362,-0.062386,-0.0079783,0.044427,0.079153,0.083867,0.052781,-0.011444,-0.097602,-0.18786,-0.2615,-0.29986,-0.29137,-0.23538,-0.14357,-0.038189,0.052749,0.10239,0.092276,0.017843,-0.10949,-0.26456,-0.41463,-0.52779,-0.58137,-0.56772,-0.4957,-0.38748,-0.2715,-0.17402,-0.11167,-0.087578,-0.091866,-0.10648,-0.11234,-0.096405,-0.056197,-0.00031995,0.055135,0.092896,0.10124,0.078708,0.035165,-0.011227,-0.040013,-0.035351,0.0085533,0.085314,0.1782,0.26519,0.32553,0.34553,0.32177,0.26098,0.17684,0.085213,-0.00034874,-0.07142,-0.12495,-0.16141,-0.18198,-0.18632,-0.17207,-0.1364,-0.078942,-0.0046555,0.074876,0.14288,0.1815,0.17758,0.128,0.042759,-0.056001,-0.13896,-0.17761,-0.15292,-0.061891,0.080083,0.24216,0.38563,0.47399,0.48281,0.40627,0.25872,0.070801,-0.11866,-0.27262,-0.36473,-0.38498,-0.3406,-0.25257,-0.14888,-0.056786,0.0038922,0.024681,0.0090185
-0.096021,-0.1325,-0.15387,-0.15037,-0.12088,-0.072699,-0.019071,0.024599,0.044872,0.033727,-0.0093496,-0.07698,-0.15525,-0.22654,-0.2733,-0.28213,-0.24733,-0.17309,-0.073616,0.029113,0.10973,0.14526,0.12095,0.034626,-0.10184,-0.26448,-0.42251,-0.54562,-0.61141,-0.61086,-0.55026,-0.44892,-0.33342,-0.22998,-0.15736,-0.12238,-0.11933,-0.13333,-0.14642,-0.1441,-0.12028,-0.078873,-0.031599,0.0070621,0.025929,0.021959,0.0020712,-0.018728,-0.022332,0.0061029,0.072601,0.17156,0.28669,0.39534,0.47481,0.50867,0.49081,0.42642,0.32953,0.21834,0.11003,0.016746,-0.055948,-0.10822,-0.14331,-0.16462,-0.17375,-0.17045,-0.15422,-0.12675,-0.093739,-0.064951,-0.052004,-0.064386,-0.10509,-0.16761,-0.23582,-0.28727,-0.29937,-0.25659,-0.15652,-0.012484,0.14826,0.29078,0.38137,0.39667,0.33023,0.19459,0.018196,-0.162,-0.31,-0.39969,-0.42068,-0.37958,-0.29672,-0.19948,-0.11437,-0.06016,-0.043881,-0.060516
-0.1441,-0.17813,-0.19068,-0.17395,-0.13058,-0.072262,-0.015819,0.022025,0.029517,0.0030935,-0.051785,-0.12217,-0.19093,-0.24086,-0.25864,-0.23776,-0.18004,-0.09546,-0.00046874,0.084979,0.14116,0.15254,0.11125,0.019281,-0.11115,-0.25947,-0.40065,-0.51052,-0.57115,-0.57507,-0.52705,-0.44269,-0.34431,-0.25492,-0.19214,-0.16382,-0.16662,-0.18796,-0.21079,-0.21946,-0.20483,-0.16698,-0.1145,-0.060825,-0.018776,0.004591,0.011076,0.011151,0.020505,0.054442,0.12206,0.2222,0.34265,0.46291,0.55963,0.61309,0.61252,0.55869,0.46308,0.34408,0.22159,0.11188,0.024284,-0.03946,-0.083411,-0.11422,-0.13793,-0.15802,-0.17529,-0.1893,-0.20042,-0.21118,-0.2262,-0.25026,-0.28537,-0.32812,-0.36855,-0.39164,-0.38135,-0.32613,-0.22412,-0.086109,0.065107,0.19937,0.28658,0.30497,0.2476,0.12505,-0.03677,-0.20309,-0.33927,-0.41977,-0.43424,-0.38937,-0.30576,-0.21114,-0.13209,-0.086644,-0.080094,-0.10483
-0.16899,-0.20902,-0.22007,-0.19494,-0.13913,-0.068662,-0.0046851,0.033417,0.03405,-0.0031806,-0.06758,-0.14075,-0.202,-0.23411,-0.22773,-0.18342,-0.11091,-0.026373,0.051669,0.10633,0.12556,0.10396,0.043281,-0.048405,-0.15821,-0.27059,-0.36974,-0.44215,-0.47891,-0.47753,-0.44259,-0.38505,-0.31995,-0.26296,-0.22644,-0.21614,-0.22963,-0.25691,-0.28343,-0.29451,-0.27988,-0.23696,-0.17165,-0.096245,-0.025284,0.02956,0.063624,0.081046,0.093476,0.11605,0.16189,0.23705,0.33757,0.44967,0.55324,0.62737,0.65624,0.63351,0.56373,0.46067,0.34302,0.22905,0.13208,0.057875,0.0048151,-0.033808,-0.066326,-0.099503,-0.13671,-0.17787,-0.22083,-0.26322,-0.30375,-0.34227,-0.37848,-0.41009,-0.43148,-0.43382,-0.4072,-0.34433,-0.24458,-0.11689,0.020097,0.14112,0.22023,0.23789,0.18722,0.077048,-0.069311,-0.21961,-0.34103,-0.40893,-0.41337,-0.36134,-0.27401,-0.17997,-0.10646,-0.071382,-0.07863,-0.1179
-0.17294,-0.22749,-0.24604,-0.22001,-0.15586,-0.072739,0.0039541,0.050946,0.054599,0.015135,-0.053703,-0.1293,-0.18746,-0.20999,-0.18998,-0.13352,-0.057274,0.01691,0.068462,0.083646,0.058576,-0.00088197,-0.081888,-0.16885,-0.24762,-0.30842,-0.34692,-0.36369,-0.36259,-0.349,-0.32855,-0.30652,-0.28765,-0.27607,-0.27472,-0.28447,-0.30309,-0.3248,-0.34075,-0.34094,-0.31697,-0.26493,-0.18745,-0.093777,0.0022275,0.085894,0.14618,0.17928,0.19012,0.19102,0.19783,0.22478,0.27946,0.35994,0.45471,0.54573,0.61355,0.64288,0.62679,0.56835,0.47922,0.37585,0.27463,0.18754,0.11971,0.069334,0.029775,-0.0072773,-0.048692,-0.097921,-0.15458,-0.21537,-0.27559,-0.33049,-0.3758,-0.40743,-0.42093,-0.41127,-0.37363,-0.30536,-0.20843,-0.091505,0.029726,0.13455,0.2016,0.21457,0.16758,0.068267,-0.062763,-0.1964,-0.30242,-0.35774,-0.35297,-0.29512,-0.20546,-0.11303,-0.045773,-0.022066,-0.045312,-0.10337
-0.16282,-0.23836,-0.27297,-0.25465,-0.18825,-0.093859,-0.00017176,0.064939,0.083508,0.053156,-0.012508,-0.088842,-0.14873,-0.17184,-0.15135,-0.096094,-0.027263,0.028863,0.049765,0.024028,-0.045207,-0.14168,-0.24164,-0.32162,-0.36558,-0.36927,-0.34037,-0.2949,-0.25131,-0.22449,-0.22172,-0.24171,-0.27654,-0.31552,-0.34914,-0.37157,-0.3811,-0.37859,-0.36497,-0.33931,-0.29844,-0.23842,-0.15739,-0.058275,0.049845,0.15282,0.23487,0.28351,0.29409,0.27233,0.23369,0.19929,0.18979,0.21894,0.28894,0.38935,0.4998,0.59574,0.6554,0.6658,0.62589,0.54597,0.44394,0.33952,0.24861,0.1794,0.13131,0.096822,0.0651,0.026219,-0.025568,-0.090326,-0.16285,-0.23447,-0.29539,-0.33675,-0.35189,-0.337,-0.29126,-0.21718,-0.12094,-0.012869,0.092893,0.17975,0.23153,0.23634,0.19045,0.10087,-0.014786,-0.1315,-0.22285,-0.26812,-0.25853,-0.20032,-0.11356,-0.026489,0.032819,0.045167,0.0063542,-0.071317
-0.14593,-0.24528,-0.30219,-0.29955,-0.23798,-0.13584,-0.023416,0.066929,0.1112,0.10141,0.047641,-0.026117,-0.090895,-0.12336,-0.11429,-0.071908,-0.018872,0.016028,0.0085456,-0.051805,-0.15728,-0.28384,-0.39879,-0.47166,-0.48425,-0.43674,-0.34749,-0.24689,-0.16735,-0.13304,-0.15269,-0.2179,-0.30708,-0.39339,-0.45368,-0.47511,-0.45753,-0.41093,-0.3496,-0.2855,-0.22354,-0.16077,-0.089509,-0.0029959,0.098993,0.20714,0.3038,0.36829,0.38451,0.34805,0.26994,0.17524,0.096608,0.064745,0.098679,0.19933,0.34849,0.51371,0.65753,0.74816,0.76816,0.71849,0.61683,0.49103,0.37007,0.27553,0.21618,0.18725,0.17407,0.15842,0.1254,0.068387,-0.0092293,-0.095643,-0.17468,-0.23062,-0.25225,-0.23511,-0.18165,-0.099946,-0.0017131,0.099641,0.1905,0.25824,0.29255,0.28703,0.24107,0.16133,0.061917,-0.037434,-0.11537,-0.15435,-0.14609,-0.094968,-0.018038,0.058976,0.10893,0.11166,0.060801,-0.03329
-0.12677,-0.24857,-0.33044,-0.34927,-0.29944,-0.19507,-0.065896,0.052149,0.12848,0.14754,0.11321,0.046352,-0.023607,-0.070103,-0.079621,-0.056875,-0.022966,-0.0071051,-0.034851,-0.11724,-0.24495,-0.38983,-0.51359,-0.58074,-0.57117,-0.48791,-0.35715,-0.2203,-0.12077,-0.08987,-0.13687,-0.24633,-0.38373,-0.50719,-0.58103,-0.58659,-0.52656,-0.42166,-0.30139,-0.19246,-0.10937,-0.050745,-0.0023341,0.054511,0.13262,0.23123,0.334,0.4139,0.4433,0.40564,0.30411,0.16381,0.026108,-0.063293,-0.068694,0.023683,0.20033,0.42359,0.64243,0.80723,0.88399,0.86327,0.76121,0.61283,0.45988,0.33775,0.26549,0.24212,0.24968,0.26166,0.25334,0.21044,0.13347,0.036648,-0.057674,-0.12662,-0.15383,-0.13361,-0.071366,0.019167,0.12047,0.21568,0.29157,0.33966,0.35595,0.34007,0.29482,0.22635,0.14459,0.063015,-0.0029948,-0.039525,-0.038395,-0.00094011,0.060449,0.12425,0.16529,0.1624,0.10588,0.002119
-0.106,-0.24532,-0.35095,-0.39386,-0.36124,-0.26132,-0.12134,0.020812,0.12873,0.17897,0.16799,0.11192,0.0393,-0.020575,-0.049213,-0.046111,-0.02867,-0.024766,-0.060729,-0.1493,-0.28237,-0.43151,-0.55669,-0.62012,-0.60048,-0.50201,-0.35504,-0.20725,-0.10833,-0.093401,-0.17086,-0.31909,-0.49322,-0.63968,-0.71356,-0.69266,-0.5835,-0.4174,-0.23826,-0.086711,0.013548,0.06229,0.080018,0.097263,0.14024,0.21852,0.31969,0.41305,0.46147,0.43664,0.33231,0.17007,-0.004738,-0.13617,-0.17543,-0.097258,0.090695,0.34898,0.61764,0.83399,0.95101,0.95043,0.84636,0.67868,0.49887,0.35326,0.26941,0.24972,0.27401,0.30928,0.32292,0.29439,0.22169,0.12078,0.018784,-0.055901,-0.083127,-0.056719,0.01498,0.11327,0.21582,0.30333,0.36368,0.39286,0.39305,0.36942,0.32753,0.27238,0.20917,0.14482,0.088698,0.051422,0.041697,0.062148,0.10609,0.15712,0.19257,0.19018,0.13616,0.031492
-0.081887,-0.23172,-0.35658,-0.42255,-0.41006,-0.32105,-0.17904,-0.022044,0.10959,0.18602,0.1969,0.15336,0.082103,0.014146,-0.027703,-0.03766,-0.028689,-0.026376,-0.057307,-0.1365,-0.25897,-0.39911,-0.51859,-0.58007,-0.56197,-0.46839,-0.33016,-0.19609,-0.11697,-0.12792,-0.23523,-0.41269,-0.60903,-0.76409,-0.82827,-0.77861,-0.62568,-0.40922,-0.18396,-0.00080855,0.10975,0.14626,0.13401,0.11287,0.12013,0.17483,0.26956,0.37297,0.44206,0.43975,0.35117,0.19229,0.0075808,-0.14314,-0.20405,-0.14241,0.039503,0.30367,0.58735,0.82207,0.95424,0.96056,0.85336,0.67436,0.47963,0.32101,0.23043,0.21218,0.24502,0.29275,0.31887,0.29989,0.23284,0.1348,0.035339,-0.034851,-0.05467,-0.019038,0.060858,0.16286,0.26214,0.33907,0.38393,0.39722,0.38622,0.36002,0.32532,0.285,0.23943,0.18968,0.14027,0.099748,0.078234,0.082715,0.11219,0.15512,0.19103,0.19636,0.15292,0.055904
-0.053351,-0.20637,-0.34367,-0.42813,-0.43522,-0.36162,-0.227,-0.067961,0.073753,0.16473,0.19019,0.1574,0.091119,0.022805,-0.022112,-0.034052,-0.02234,-0.010343,-0.024612,-0.08239,-0.18258,-0.30408,-0.41251,-0.47309,-0.46494,-0.39109,-0.27993,-0.17711,-0.13007,-0.17072,-0.30251,-0.49687,-0.70069,-0.85287,-0.90404,-0.83289,-0.65327,-0.40945,-0.16122,0.035939,0.1486,0.17486,0.14234,0.095654,0.07817,0.11487,0.20271,0.31202,0.39844,0.42094,0.35909,0.22317,0.053145,-0.093579,-0.16119,-0.11484,0.046568,0.28879,0.55234,0.77091,0.89186,0.89176,0.78199,0.60303,0.40963,0.25253,0.16289,0.14464,0.17667,0.22342,0.2494,0.23236,0.17044,0.081229,-0.0060973,-0.062321,-0.068735,-0.02303,0.061226,0.16068,0.25103,0.31498,0.34641,0.34976,0.33539,0.31361,0.29006,0.26444,0.23289,0.1924,0.14498,0.099094,0.067238,0.060545,0.08254,0.12507,0.16871,0.18816,0.1612,0.077931
-0.022934,-0.17281,-0.31459,-0.41001,-0.43225,-0.37507,-0.25525,-0.10718,0.028532,0.11843,0.14671,0.11916,0.059245,-0.0021574,-0.039184,-0.040951,-0.015136,0.016105,0.026203,-0.0038274,-0.076371,-0.17494,-0.26986,-0.32992,-0.33551,-0.28813,-0.21206,-0.14708,-0.13442,-0.20099,-0.3475,-0.54545,-0.74433,-0.88709,-0.92865,-0.85099,-0.66952,-0.42821,-0.18532,0.0056176,0.11261,0.13422,0.097603,0.046531,0.023984,0.055682,0.14064,0.25215,0.34865,0.3905,0.35625,0.25234,0.11257,-0.012683,-0.07367,-0.038822,0.09366,0.29427,0.51125,0.6871,0.77671,0.761,0.65154,0.48495,0.30951,0.16889,0.08869,0.070358,0.093876,0.12771,0.14185,0.11907,0.060419,-0.016576,-0.085708,-0.12258,-0.11359,-0.060246,0.022514,0.11271,0.18962,0.24054,0.26358,0.26573,0.25768,0.2478,0.23832,0.22513,0.2013,0.16239,0.1109,0.057488,0.017876,0.0065128,0.029438,0.079578,0.13688,0.17392,0.16538,0.097957
0.0019238,-0.14003,-0.27795,-0.37459,-0.40395,-0.35988,-0.25815,-0.13089,-0.015619,0.057462,0.075174,0.04471,-0.010488,-0.060639,-0.081474,-0.063517,-0.015285,0.040723,0.077585,0.075255,0.029079,-0.04794,-0.13014,-0.18968,-0.20832,-0.18602,-0.14246,-0.11076,-0.12515,-0.20728,-0.35613,-0.54556,-0.73097,-0.8629,-0.90308,-0.83723,-0.68008,-0.47075,-0.25994,-0.093514,0.0018809,0.026099,0.0032936,-0.028744,-0.033674,0.0094782,0.098657,0.21007,0.30784,0.3583,0.34355,0.26921,0.16345,0.067557,0.021517,0.049756,0.15218,0.30372,0.46245,0.58337,0.63295,0.59938,0.49516,0.35155,0.20706,0.094406,0.030564,0.013124,0.023818,0.037385,0.032126,-0.0018639,-0.059653,-0.12437,-0.17451,-0.19246,-0.17104,-0.11546,-0.040579,0.035333,0.097386,0.13871,0.1612,0.17244,0.18043,0.18875,0.19441,0.18942,0.1655,0.11958,0.057577,-0.0056528,-0.050767,-0.06126,-0.030908,0.031853,0.1048,0.15832,0.16539,0.11168
