-0.35154,-0.38248,-0.37638,-0.34835,-0.31266,-0.27869,-0.2493,-0.22156,-0.18908,-0.14513,-0.085204,-0.0084707,0.082031,0.18032,0.27892,0.3704,0.44857,0.50936,0.55118,0.575,0.58411,0.58342,0.57846,0.57402,0.57284,0.57485,0.5771,0.57501,0.56432,0.54343,0.51515,0.48696,0.46946,0.4731,0.50411,0.5611,0.63358,0.70345,0.74926,0.75236,0.70287,0.60377,0.47114,0.33058,0.21036,0.13345,0.11105,0.13959,0.20241,0.27552,0.33568,0.36796,0.37019,0.35295,0.33487,0.33507,0.36543,0.42538,0.50132,0.57081,0.61019,0.60292,0.54568,0.44991,0.33833,0.23733,0.16821,0.14016,0.14765,0.1732,0.19457,0.19381,0.16495,0.11729,0.073092,0.060085,0.10144,0.20654,0.36583,0.5519,0.72644,0.85122,0.89947,0.86403,0.75959,0.61832,0.48019,0.38109,0.34245,0.36548,0.43166,0.50906,0.56233,0.5632,0.49817,0.37152,0.20293,0.021002,-0.14503,-0.27284
-0.29573,-0.32793,-0.32473,-0.30122,-0.2724,-0.24872,-0.23359,-0.2234,-0.20964,-0.18228,-0.13345,-0.060068,0.034846,0.14275,0.25155,0.34851,0.42331,0.47043,0.49039,0.48951,0.47813,0.4679,0.46855,0.48527,0.51721,0.55782,0.59694,0.62418,0.63261,0.62164,0.59795,0.57405,0.5646,0.58147,0.62918,0.7021,0.78468,0.85499,0.89062,0.87535,0.80448,0.68699,0.54374,0.40196,0.2877,0.21851,0.1988,0.21925,0.26061,0.30066,0.32187,0.31738,0.29305,0.26502,0.25343,0.27461,0.33439,0.42494,0.52633,0.61241,0.65912,0.65224,0.59215,0.49374,0.38153,0.2817,0.21364,0.18409,0.18581,0.2012,0.20975,0.19649,0.15851,0.10712,0.064669,0.057095,0.10449,0.21304,0.3711,0.55098,0.71597,0.83066,0.87121,0.8324,0.72921,0.59243,0.45961,0.36426,0.32642,0.34748,0.4106,0.48636,0.54176,0.54975,0.49653,0.38458,0.23099,0.06187,-0.095185,-0.21822
-0.1738,-0.20359,-0.20441,-0.19032,-0.17536,-0.16917,-0.17422,-0.18548,-0.19235,-0.18228,-0.14499,-0.076047,0.021182,0.13578,0.25171,0.35174,0.42198,0.45561,0.4548,0.43032,0.39862,0.37734,0.38033,0.41367,0.47393,0.54922,0.6229,0.67883,0.70656,0.70495,0.6827,0.65576,0.64214,0.65566,0.70084,0.77047,0.84694,0.90707,0.92901,0.89911,0.81648,0.69377,0.55367,0.42237,0.32183,0.26348,0.24545,0.25414,0.26966,0.27338,0.25483,0.21571,0.16957,0.13705,0.13847,0.18609,0.27889,0.40155,0.52835,0.63053,0.68494,0.68102,0.62374,0.53171,0.43085,0.34599,0.29305,0.27458,0.27999,0.29041,0.28654,0.25652,0.20127,0.1353,0.082466,0.068261,0.1109,0.21431,0.36543,0.53669,0.69316,0.80217,0.84244,0.80995,0.71884,0.59703,0.47809,0.39168,0.35551,0.37103,0.42387,0.4888,0.53744,0.54631,0.50314,0.40948,0.2795,0.13527,0.00046746,-0.10591
-0.015801,-0.042271,-0.048611,-0.046851,-0.048866,-0.06235,-0.088137,-0.11965,-0.14467,-0.14898,-0.12087,-0.055207,0.044138,0.16432,0.2862,0.3891,0.45626,0.4796,0.46225,0.418,0.36771,0.33354,0.33265,0.37227,0.44767,0.54364,0.63919,0.71407,0.75497,0.75957,0.73702,0.70461,0.68181,0.68349,0.71453,0.76783,0.82626,0.86804,0.87383,0.83317,0.74809,0.63263,0.50843,0.3979,0.31715,0.27118,0.25296,0.24678,0.23461,0.20335,0.15037,0.085366,0.027743,0.00025974,0.021108,0.097046,0.21998,0.36829,0.51252,0.62378,0.68202,0.68162,0.63239,0.55579,0.47759,0.41944,0.39214,0.39287,0.40711,0.41465,0.39761,0.34758,0.26965,0.18183,0.10989,0.079519,0.10797,0.19812,0.33676,0.49754,0.64796,0.75802,0.80812,0.79389,0.72665,0.62952,0.53049,0.45454,0.41711,0.4206,0.45472,0.50037,0.53555,0.54179,0.50896,0.43759,0.33798,0.2268,0.12218,0.03877
0.1388,0.11318,0.099246,0.087766,0.069623,0.039297,-0.0025832,-0.048502,-0.085534,-0.098789,-0.075953,-0.011602,0.090052,0.21502,0.34231,0.449,0.51635,0.53512,0.5085,0.45152,0.38715,0.33985,0.32871,0.36199,0.43497,0.53166,0.62987,0.70813,0.75217,0.75893,0.73684,0.70234,0.67381,0.66501,0.68029,0.71311,0.7484,0.76795,0.75681,0.70862,0.62787,0.5284,0.42859,0.34502,0.28684,0.25285,0.23249,0.21031,0.17239,0.11258,0.035988,-0.041421,-0.097272,-0.10991,-0.065826,0.035089,0.17837,0.33836,0.48515,0.593,0.64742,0.64873,0.61103,0.5569,0.50958,0.48541,0.48867,0.51076,0.53373,0.53699,0.50501,0.43338,0.33134,0.21991,0.12626,0.075961,0.085602,0.15791,0.28077,0.43034,0.57731,0.69434,0.76261,0.77584,0.74066,0.67377,0.5966,0.52939,0.48609,0.47146,0.4809,0.50275,0.52226,0.52602,0.50559,0.45953,0.39327,0.3172,0.24337,0.18205
0.25289,0.22336,0.19975,0.17604,0.14575,0.105,0.05498,0.0030468,-0.038317,-0.05456,-0.033423,0.030677,0.1337,0.26161,0.393,0.5042,0.57549,0.59662,0.56989,0.50968,0.4385,0.38069,0.35546,0.37169,0.42581,0.50356,0.5849,0.65048,0.68753,0.69333,0.67505,0.64636,0.62198,0.61213,0.61892,0.63581,0.65034,0.649,0.62244,0.56909,0.49583,0.41552,0.3422,0.28589,0.2488,0.22457,0.20087,0.16445,0.10701,0.029529,-0.056403,-0.13116,-0.17271,-0.16361,-0.097057,0.020138,0.16869,0.3219,0.45298,0.54254,0.58361,0.58286,0.55749,0.529,0.51577,0.52695,0.55955,0.59956,0.62683,0.62194,0.57299,0.48012,0.35642,0.22508,0.11348,0.046179,0.038721,0.093887,0.20133,0.34047,0.48567,0.6122,0.70152,0.74455,0.74247,0.70506,0.64737,0.58559,0.53325,0.49853,0.48319,0.48308,0.49009,0.49479,0.48915,0.4687,0.43347,0.38764,0.33797,0.29144
0.30296,0.26478,0.23071,0.19764,0.16104,0.11757,0.067823,0.017813,-0.021468,-0.036585,-0.015725,0.046988,0.14839,0.27558,0.40827,0.52346,0.60147,0.63126,0.61344,0.56005,0.49094,0.428,0.38898,0.38279,0.40778,0.45335,0.50424,0.54598,0.5695,0.57351,0.56386,0.55034,0.54224,0.54435,0.55497,0.56654,0.56875,0.55273,0.51477,0.4581,0.39192,0.32809,0.27664,0.24182,0.2203,0.20232,0.17545,0.12982,0.062736,-0.018863,-0.099313,-0.15836,-0.17725,-0.1449,-0.06187,0.059003,0.19588,0.32399,0.42258,0.48071,0.49977,0.49225,0.47696,0.47245,0.4906,0.53255,0.58815,0.63898,0.66416,0.64686,0.57978,0.46786,0.32767,0.18359,0.062118,-0.014203,-0.031645,0.012154,0.10833,0.23933,0.38296,0.51697,0.62309,0.68979,0.71358,0.69858,0.65485,0.59586,0.53553,0.48547,0.45288,0.4395,0.44182,0.45244,0.46239,0.46369,0.45146,0.42505,0.38772,0.34513
0.28608,0.23732,0.19469,0.15699,0.12036,0.080857,0.037458,-0.0059601,-0.040443,-0.05399,-0.035253,0.022255,0.11694,0.23811,0.36778,0.48481,0.57036,0.61278,0.61055,0.57223,0.5135,0.45236,0.40397,0.3768,0.3714,0.38172,0.39858,0.41369,0.42277,0.42666,0.43014,0.43901,0.45674,0.48214,0.50896,0.52777,0.52928,0.50801,0.46468,0.40636,0.34424,0.28973,0.25032,0.22674,0.21269,0.19725,0.16926,0.12216,0.05745,-0.014569,-0.077262,-0.11259,-0.10697,-0.05608,0.033134,0.14393,0.25447,0.34417,0.39974,0.41892,0.41074,0.39211,0.38203,0.39511,0.43651,0.49998,0.56932,0.62308,0.64072,0.60867,0.52431,0.39708,0.24644,0.097393,-0.024989,-0.10072,-0.11853,-0.077399,0.014138,0.14027,0.2812,0.41671,0.52925,0.60645,0.6425,0.63865,0.6025,0.54631,0.48455,0.43088,0.39537,0.38243,0.39009,0.41084,0.43395,0.44857,0.44677,0.42554,0.38723,0.33816
0.22031,0.16393,0.11821,0.082176,0.051162,0.019662,-0.015445,-0.052461,-0.084291,-0.10007,-0.088561,-0.042248,0.039373,0.14845,0.26998,0.38534,0.47695,0.53273,0.54887,0.53007,0.48743,0.43461,0.38384,0.34299,0.31457,0.29686,0.28637,0.28058,0.27969,0.28665,0.30557,0.33911,0.38606,0.44024,0.49137,0.52772,0.53977,0.52337,0.48138,0.42298,0.36067,0.30624,0.26685,0.24284,0.22807,0.21274,0.18764,0.14842,0.098108,0.046899,0.0092102,-0.0011768,0.023842,0.083239,0.1663,0.25534,0.33082,0.37739,0.38866,0.36936,0.33377,0.30124,0.28991,0.31071,0.36356,0.43684,0.51041,0.56111,0.56917,0.52371,0.42574,0.28808,0.13234,-0.015944,-0.13282,-0.20051,-0.21032,-0.16342,-0.06965,0.05493,0.19123,0.32029,0.42607,0.49757,0.53008,0.52561,0.49221,0.44233,0.39031,0.34934,0.32854,0.33094,0.35284,0.38492,0.41489,0.43093,0.42502,0.39503,0.34498,0.2834
0.13839,0.08271,0.042685,0.015477,-0.0056842,-0.028385,-0.057574,-0.093009,-0.12855,-0.15363,-0.15651,-0.12824,-0.065963,0.025406,0.13395,0.24355,0.33794,0.40468,0.43782,0.43857,0.41389,0.37369,0.32773,0.2833,0.2444,0.21245,0.188,0.17244,0.16895,0.18192,0.21522,0.26988,0.34219,0.4232,0.5001,0.55916,0.5894,0.58579,0.55071,0.49331,0.42663,0.36368,0.31369,0.27974,0.25879,0.24387,0.22759,0.2058,0.17975,0.15606,0.14435,0.15337,0.18706,0.24199,0.30736,0.36767,0.40733,0.41576,0.39118,0.34182,0.28387,0.23684,0.2176,0.23489,0.2862,0.35778,0.42811,0.47348,0.47449,0.42127,0.31624,0.17377,0.016782,-0.12844,-0.23797,-0.29501,-0.29276,-0.23495,-0.13419,-0.0088348,0.12082,0.23622,0.32348,0.37522,0.39117,0.37755,0.34541,0.30817,0.27873,0.26672,0.27636,0.30547,0.34606,0.38632,0.41369,0.41822,0.39524,0.34663,0.2801,0.20691
0.076704,0.033927,0.010013,-0.001542,-0.010479,-0.026321,-0.054948,-0.096277,-0.14381,-0.18623,-0.21063,-0.20635,-0.16829,-0.098697,-0.0068319,0.093308,0.18649,0.25987,0.30573,0.3225,0.31405,0.28765,0.25145,0.21244,0.1755,0.14368,0.11932,0.10535,0.1059,0.12581,0.16908,0.23671,0.32495,0.42467,0.52242,0.60312,0.65363,0.6662,0.64056,0.58407,0.50972,0.43255,0.36578,0.31765,0.29011,0.27963,0.27962,0.28365,0.28805,0.29314,0.3024,0.32021,0.34892,0.38649,0.4259,0.4565,0.46725,0.45064,0.40596,0.34068,0.26923,0.20928,0.17661,0.18012,0.21839,0.27923,0.34229,0.38421,0.38487,0.33302,0.22971,0.088556,-0.067254,-0.21029,-0.3152,-0.36437,-0.35155,-0.28266,-0.17378,-0.047022,0.074617,0.17216,0.23421,0.25857,0.25165,0.22613,0.19744,0.1799,0.18344,0.21142,0.26008,0.31964,0.37671,0.41763,0.4317,0.41386,0.36585,0.29574,0.21577,0.13917
0.0631,0.046201,0.047856,0.056853,0.060436,0.047939,0.013845,-0.040507,-0.10704,-0.17287,-0.22352,-0.24667,-0.23529,-0.18945,-0.1163,-0.028204,0.06032,0.136,0.18965,0.21758,0.22156,0.20725,0.18203,0.15289,0.12515,0.10227,0.086622,0.080677,0.087904,0.11274,0.15946,0.23024,0.32309,0.43061,0.54024,0.63625,0.70315,0.7296,0.71165,0.65417,0.57002,0.477,0.39341,0.33368,0.3051,0.30685,0.33136,0.36748,0.40434,0.43449,0.45544,0.46909,0.47941,0.48953,0.49935,0.5047,0.49866,0.4743,0.42819,0.36303,0.28828,0.21843,0.16895,0.15132,0.1687,0.21369,0.26927,0.31282,0.32227,0.28258,0.19065,0.057094,-0.095722,-0.23899,-0.34466,-0.39249,-0.3751,-0.29954,-0.18512,-0.058097,0.055187,0.13482,0.17182,0.16949,0.1415,0.10737,0.086736,0.094015,0.13472,0.2044,0.29013,0.37417,0.43856,0.46957,0.46085,0.41465,0.34087,0.2544,0.17129,0.10496
0.10749,0.12657,0.15951,0.19055,0.20486,0.19195,0.14804,0.076805,-0.011479,-0.1022,-0.17956,-0.22998,-0.24495,-0.22277,-0.16876,-0.093821,-0.011828,0.063545,0.12175,0.15725,0.17001,0.16448,0.14759,0.12652,0.10697,0.092468,0.084827,0.085416,0.096449,0.12158,0.16532,0.23124,0.3196,0.42527,0.53709,0.63907,0.71371,0.74648,0.73017,0.66781,0.57283,0.46629,0.37177,0.30931,0.29027,0.31465,0.37169,0.44361,0.51116,0.55931,0.58106,0.57837,0.55997,0.53698,0.51809,0.50601,0.49661,0.48107,0.45009,0.39867,0.32942,0.25313,0.1859,0.14391,0.13734,0.16575,0.21675,0.26855,0.29606,0.27863,0.20695,0.086955,-0.060785,-0.20618,-0.31774,-0.37136,-0.35706,-0.28164,-0.16653,-0.041427,0.064291,0.12971,0.1478,0.12658,0.085761,0.050256,0.042377,0.075231,0.14909,0.25162,0.36168,0.45543,0.5128,0.52259,0.48495,0.41065,0.31779,0.22685,0.15558,0.11504
0.19834,0.25769,0.32199,0.37237,0.39371,0.37741,0.32257,0.23562,0.12876,0.017552,-0.081853,-0.15546,-0.19382,-0.19355,-0.1579,-0.095889,-0.020353,0.054806,0.11757,0.16013,0.18008,0.18006,0.16618,0.14579,0.12535,0.10921,0.099582,0.097671,0.10509,0.12494,0.16158,0.2192,0.29919,0.39767,0.50417,0.60247,0.67383,0.70196,0.67831,0.60584,0.49983,0.38496,0.2893,0.23673,0.2402,0.29794,0.3939,0.50258,0.59657,0.65461,0.66746,0.63972,0.58711,0.53015,0.48661,0.46526,0.46325,0.46788,0.46224,0.43243,0.37383,0.29387,0.21022,0.14487,0.11609,0.13114,0.18245,0.24885,0.30166,0.31379,0.26889,0.1674,0.027489,-0.11983,-0.23965,-0.30359,-0.29825,-0.22897,-0.11789,0.0032873,0.10315,0.1601,0.16848,0.13941,0.096388,0.067067,0.074104,0.12787,0.22325,0.34139,0.45558,0.53921,0.57352,0.55254,0.48428,0.38786,0.28791,0.20783,0.16404,0.16253
0.30622,0.40315,0.49304,0.55622,0.57959,0.55817,0.49472,0.39817,0.28149,0.15959,0.047376,-0.041992,-0.098635,-0.11734,-0.098508,-0.048256,0.022478,0.099967,0.17044,0.22289,0.25117,0.25471,0.23783,0.20785,0.17274,0.13932,0.11239,0.095123,0.090153,0.10054,0.12994,0.18137,0.2551,0.34626,0.44362,0.53045,0.58783,0.5999,0.55941,0.47166,0.3552,0.23836,0.15225,0.12213,0.15966,0.25883,0.39691,0.54063,0.65569,0.71671,0.71452,0.65816,0.57122,0.48342,0.4205,0.39576,0.40618,0.43437,0.4557,0.44805,0.40054,0.31827,0.22109,0.13689,0.091543,0.099246,0.15654,0.24238,0.32442,0.36941,0.35433,0.27441,0.14532,-0.0013729,-0.12793,-0.20215,-0.20722,-0.14648,-0.041606,0.075053,0.17127,0.22528,0.23223,0.20474,0.16759,0.14851,0.16831,0.23361,0.33449,0.44771,0.54424,0.59849,0.59621,0.53872,0.44226,0.33296,0.2393,0.1843,0.17994,0.22494
0.39319,0.51916,0.62475,0.692,0.71208,0.68503,0.61762,0.52058,0.40611,0.28648,0.1734,0.077837,0.0094802,-0.024338,-0.020211,0.019909,0.088135,0.1715,0.25425,0.32113,0.36068,0.36749,0.3429,0.29394,0.23104,0.1654,0.10696,0.063389,0.040058,0.040533,0.06678,0.11863,0.19251,0.28009,0.36782,0.43827,0.47363,0.46077,0.39633,0.29006,0.16474,0.051844,-0.016215,-0.015295,0.062641,0.20579,0.38452,0.55884,0.68952,0.7493,0.73067,0.64774,0.53125,0.41843,0.34092,0.31478,0.33599,0.38284,0.42452,0.43271,0.39236,0.30753,0.2005,0.10414,0.050294,0.058184,0.12697,0.23509,0.34683,0.42381,0.43771,0.37972,0.26358,0.12125,-0.0074369,-0.087416,-0.099262,-0.044561,0.055774,0.16948,0.26429,0.31866,0.32821,0.30599,0.27643,0.2657,0.29159,0.35675,0.44749,0.5383,0.60059,0.61247,0.56627,0.47141,0.35173,0.2385,0.16134,0.14011,0.18006,0.27144
