-0.12235,-0.18694,-0.23062,-0.24426,-0.2255,-0.17921,-0.1163,-0.051318,0.00086363,0.028283,0.024526,-0.009959,-0.068138,-0.13822,-0.2066,-0.26113,-0.29395,-0.30316,-0.2928,-0.2714,-0.24926,-0.23558,-0.2359,-0.25085,-0.27634,-0.30507,-0.32893,-0.34136,-0.3391,-0.32283,-0.29656,-0.26622,-0.23783,-0.21605,-0.20346,-0.20061,-0.20684,-0.22111,-0.24268,-0.27106,-0.30548,-0.34392,-0.38234,-0.41469,-0.43363,-0.43225,-0.40609,-0.35488,-0.28335,-0.20071,-0.11886,-0.049704,-0.002428,0.01845,0.01375,-0.011226,-0.0487,-0.090877,-0.13203,-0.16951,-0.20347,-0.2354,-0.26632,-0.29518,-0.31836,-0.33045,-0.32617,-0.30267,-0.26144,-0.20899,-0.15581,-0.11397,-0.093778,-0.10077,-0.13382,-0.18514,-0.24228,-0.29148,-0.32159,-0.32712,-0.30976,-0.2777,-0.24309,-0.21828,-0.21207,-0.22699,-0.25845,-0.29593,-0.32592,-0.33574,-0.31713,-0.26869,-0.19647,-0.11275,-0.033123,0.027152,0.05669,0.050596,0.011539,-0.05089
-0.23814,-0.28252,-0.30391,-0.29848,-0.2679,-0.2187,-0.16094,-0.10654,-0.067247,-0.052617,-0.068082,-0.11351,-0.18261,-0.26366,-0.34147,-0.40061,-0.42905,-0.42135,-0.38046,-0.31738,-0.24863,-0.19194,-0.16147,-0.16378,-0.19595,-0.2463,-0.29775,-0.33274,-0.33832,-0.30984,-0.25222,-0.17838,-0.10556,-0.050551,-0.025375,-0.034711,-0.075559,-0.13903,-0.21343,-0.28745,-0.35245,-0.40328,-0.43766,-0.45476,-0.45385,-0.43376,-0.39344,-0.33338,-0.25717,-0.17235,-0.089932,-0.022472,0.018874,0.027315,0.0024262,-0.049599,-0.11761,-0.18857,-0.25105,-0.29794,-0.32759,-0.34291,-0.3491,-0.35082,-0.34995,-0.34489,-0.33169,-0.30644,-0.26809,-0.22031,-0.17159,-0.13334,-0.11644,-0.12743,-0.16573,-0.22302,-0.28516,-0.33615,-0.363,-0.35979,-0.32968,-0.28405,-0.23896,-0.21017,-0.20806,-0.23438,-0.28153,-0.33487,-0.37713,-0.39357,-0.37631,-0.32663,-0.25447,-0.17558,-0.10716,-0.063456,-0.052291,-0.073648,-0.12024,-0.17978
-0.33214,-0.3547,-0.3564,-0.33857,-0.30592,-0.26487,-0.22243,-0.18564,-0.16143,-0.15627,-0.17528,-0.22058,-0.28943,-0.37312,-0.45732,-0.52445,-0.55784,-0.54663,-0.48983,-0.39792,-0.29125,-0.19509,-0.13273,-0.11856,-0.15335,-0.22349,-0.30449,-0.36795,-0.38989,-0.35794,-0.27509,-0.15897,-0.036775,0.06233,0.11516,0.11026,0.050023,-0.051248,-0.17228,-0.29098,-0.38968,-0.45816,-0.49371,-0.49903,-0.47908,-0.43852,-0.38061,-0.30795,-0.22427,-0.13626,-0.054123,0.0096673,0.043271,0.039067,-0.0034638,-0.076784,-0.16683,-0.25671,-0.33126,-0.38111,-0.40456,-0.40691,-0.39737,-0.38493,-0.37469,-0.3662,-0.35436,-0.33257,-0.29674,-0.24852,-0.19626,-0.15311,-0.13275,-0.14418,-0.18769,-0.25346,-0.32375,-0.37797,-0.39927,-0.38021,-0.32565,-0.25169,-0.18091,-0.13539,-0.12979,-0.16671,-0.23597,-0.31783,-0.38918,-0.4306,-0.43196,-0.39505,-0.33226,-0.26231,-0.20429,-0.17221,-0.17159,-0.19885,-0.24357,-0.2922
-0.37969,-0.38588,-0.37735,-0.35855,-0.33507,-0.31148,-0.29052,-0.27385,-0.26366,-0.26389,-0.28016,-0.31789,-0.37917,-0.4597,-0.54738,-0.62371,-0.66809,-0.66415,-0.60584,-0.5012,-0.37193,-0.24842,-0.16135,-0.13239,-0.16694,-0.25157,-0.35711,-0.44687,-0.48738,-0.45857,-0.35993,-0.21097,-0.045694,0.097009,0.18411,0.19698,0.13537,0.015923,-0.13381,-0.28354,-0.40799,-0.49175,-0.53045,-0.52839,-0.49436,-0.43753,-0.36498,-0.28161,-0.19186,-0.10194,-0.021177,0.038693,0.066191,0.053866,0.0015892,-0.082152,-0.18175,-0.2785,-0.35588,-0.40418,-0.42276,-0.41918,-0.40544,-0.39278,-0.38714,-0.38706,-0.38477,-0.37031,-0.33672,-0.28448,-0.223,-0.16846,-0.13845,-0.14531,-0.19065,-0.26329,-0.34156,-0.39967,-0.41603,-0.38069,-0.29935,-0.19241,-0.089166,-0.018956,-0.002251,-0.044462,-0.13454,-0.24871,-0.35801,-0.43705,-0.47117,-0.45978,-0.41505,-0.35677,-0.3054,-0.27572,-0.27313,-0.29347,-0.326,-0.35811
-0.36339,-0.36267,-0.35653,-0.34938,-0.345,-0.34454,-0.34636,-0.34787,-0.34816,-0.35019,-0.36095,-0.3892,-0.44135,-0.51705,-0.60647,-0.69102,-0.74771,-0.75623,-0.70649,-0.60374,-0.4692,-0.3353,-0.23666,-0.19945,-0.23263,-0.32401,-0.44287,-0.54848,-0.60207,-0.57854,-0.47422,-0.30827,-0.11728,0.055173,0.17055,0.20548,0.15697,0.041376,-0.1117,-0.26855,-0.4002,-0.48843,-0.52751,-0.52203,-0.48224,-0.41924,-0.34184,-0.25593,-0.16603,-0.077794,0.0003977,0.057717,0.083354,0.070236,0.018402,-0.063592,-0.16014,-0.25273,-0.32533,-0.36923,-0.38517,-0.38228,-0.37375,-0.37113,-0.37946,-0.39503,-0.40702,-0.40226,-0.3715,-0.31453,-0.24208,-0.17332,-0.12966,-0.12692,-0.16867,-0.2434,-0.32689,-0.3893,-0.40468,-0.35996,-0.26005,-0.12736,0.004326,0.099769,0.13271,0.093497,-0.0084694,-0.14816,-0.29284,-0.41183,-0.48483,-0.50634,-0.48513,-0.43935,-0.38946,-0.35157,-0.33331,-0.33335,-0.34417,-0.35648
-0.28007,-0.28211,-0.28984,-0.30436,-0.32507,-0.34868,-0.37,-0.38432,-0.39029,-0.39188,-0.39812,-0.42029,-0.4672,-0.54033,-0.63095,-0.72068,-0.78599,-0.80546,-0.76758,-0.67613,-0.55106,-0.42393,-0.32903,-0.29278,-0.3249,-0.41431,-0.53148,-0.63663,-0.69142,-0.67054,-0.56938,-0.40564,-0.2142,-0.037149,0.08796,0.13791,0.10887,0.015624,-0.11443,-0.24992,-0.36393,-0.43973,-0.47227,-0.46598,-0.43023,-0.37476,-0.3068,-0.23065,-0.14947,-0.067842,0.0065975,0.063435,0.091981,0.085003,0.042092,-0.028943,-0.11355,-0.19455,-0.2574,-0.29487,-0.30898,-0.30962,-0.31003,-0.32098,-0.34586,-0.37866,-0.40594,-0.41209,-0.38607,-0.32697,-0.24612,-0.16452,-0.10633,-0.090365,-0.12274,-0.19342,-0.2781,-0.34529,-0.36624,-0.32461,-0.22255,-0.081124,0.065321,0.17894,0.2293,0.202,0.10228,-0.047236,-0.2137,-0.36357,-0.47144,-0.52554,-0.52855,-0.4941,-0.44076,-0.38575,-0.34057,-0.30961,-0.29165,-0.28289
-0.14415,-0.15564,-0.18408,-0.22475,-0.27098,-0.3148,-0.34885,-0.36881,-0.37557,-0.37597,-0.38139,-0.40413,-0.45273,-0.52765,-0.61932,-0.70943,-0.77574,-0.79892,-0.76947,-0.69201,-0.58544,-0.47823,-0.40032,-0.37383,-0.40571,-0.48493,-0.58506,-0.67185,-0.71336,-0.68957,-0.5983,-0.45578,-0.29176,-0.14078,-0.032449,0.016107,0.0036549,-0.056694,-0.14295,-0.23149,-0.30353,-0.34886,-0.36606,-0.35981,-0.33679,-0.30215,-0.25797,-0.20407,-0.14048,-0.070218,-0.00069165,0.057066,0.091381,0.093983,0.063468,0.0066183,-0.063189,-0.13011,-0.1811,-0.21024,-0.22054,-0.22232,-0.2286,-0.24938,-0.2868,-0.3334,-0.37412,-0.39176,-0.37375,-0.31792,-0.23481,-0.14544,-0.074997,-0.044465,-0.063007,-0.12391,-0.20568,-0.27814,-0.31186,-0.28761,-0.20312,-0.074552,0.067626,0.18713,0.25212,0.24391,0.1618,0.022498,-0.14514,-0.30825,-0.4383,-0.51732,-0.54044,-0.51455,-0.45436,-0.3773,-0.2992,-0.23171,-0.18178,-0.15244
0.014263,-0.0089159,-0.058584,-0.12318,-0.18956,-0.24577,-0.28386,-0.30208,-0.30555,-0.30511,-0.31416,-0.34434,-0.40126,-0.48172,-0.57346,-0.65802,-0.7159,-0.73264,-0.70384,-0.63734,-0.55166,-0.47093,-0.41779,-0.40645,-0.43812,-0.5005,-0.57134,-0.62524,-0.64132,-0.60944,-0.53299,-0.42739,-0.31506,-0.21848,-0.15375,-0.12668,-0.13251,-0.15888,-0.19103,-0.21681,-0.23013,-0.23148,-0.22579,-0.21879,-0.21344,-0.20811,-0.19718,-0.17378,-0.13359,-0.077915,-0.014628,0.043509,0.082772,0.0932,0.072299,0.026254,-0.031961,-0.086999,-0.12649,-0.14538,-0.14748,-0.14375,-0.14762,-0.16926,-0.21088,-0.26486,-0.31573,-0.34537,-0.33963,-0.29414,-0.217,-0.12722,-0.049263,-0.005282,-0.0077296,-0.054762,-0.13014,-0.2078,-0.25969,-0.26453,-0.21455,-0.11837,0.0011584,0.11319,0.18738,0.20208,0.14992,0.039286,-0.10837,-0.26428,-0.3995,-0.49122,-0.52699,-0.50599,-0.43766,-0.33843,-0.22783,-0.1247,-0.044353,0.0032334
0.15621,0.1231,0.057414,-0.022968,-0.099534,-0.15781,-0.19092,-0.20107,-0.19845,-0.19784,-0.21376,-0.25561,-0.3242,-0.41096,-0.50005,-0.57287,-0.61369,-0.61458,-0.57807,-0.51657,-0.44879,-0.394,-0.36623,-0.37008,-0.39963,-0.44066,-0.47564,-0.48955,-0.4748,-0.4334,-0.3759,-0.31739,-0.27206,-0.24831,-0.24603,-0.25705,-0.26854,-0.26797,-0.24796,-0.20907,-0.15959,-0.11244,-0.080195,-0.070282,-0.081961,-0.10635,-0.12951,-0.13749,-0.12153,-0.081491,-0.026265,0.029082,0.068426,0.080147,0.061164,0.017962,-0.03576,-0.083994,-0.11413,-0.12139,-0.1104,-0.093289,-0.084921,-0.097072,-0.13354,-0.18804,-0.24579,-0.2882,-0.29927,-0.27145,-0.20883,-0.1267,-0.047212,0.0072088,0.020893,-0.010047,-0.076222,-0.15753,-0.22902,-0.26821,-0.2618,-0.20958,-0.12472,-0.030202,0.047401,0.084963,0.06885,-0.0016439,-0.11418,-0.24641,-0.37128,-0.46313,-0.5032,-0.48339,-0.40756,-0.29026,-0.15342,-0.021658,0.082725,0.14408
0.24387,0.20462,0.13151,0.046965,-0.0274,-0.07675,-0.096787,-0.094235,-0.083941,-0.083506,-0.10715,-0.16073,-0.23949,-0.32936,-0.41122,-0.46696,-0.48517,-0.46477,-0.41521,-0.35328,-0.29761,-0.26261,-0.25402,-0.26748,-0.29066,-0.30815,-0.30738,-0.28355,-0.24169,-0.19511,-0.16076,-0.15299,-0.17793,-0.23056,-0.29551,-0.35149,-0.37801,-0.36204,-0.30254,-0.21111,-0.10866,-0.019018,0.038394,0.054358,0.032358,-0.013089,-0.061601,-0.093846,-0.097863,-0.072698,-0.028221,0.018725,0.050429,0.054538,0.028281,-0.020738,-0.077354,-0.12424,-0.14799,-0.14379,-0.11698,-0.081209,-0.053554,-0.048512,-0.072786,-0.12268,-0.18499,-0.24109,-0.27295,-0.26903,-0.22834,-0.16112,-0.086115,-0.025166,0.0031927,-0.010768,-0.065025,-0.14625,-0.23348,-0.30398,-0.33955,-0.3316,-0.28357,-0.21006,-0.13302,-0.075906,-0.057423,-0.086447,-0.15939,-0.26069,-0.36632,-0.44951,-0.48718,-0.46566,-0.38423,-0.25549,-0.10258,0.046236,0.16423,0.23243
0.25077,0.20872,0.13703,0.0603,0.00035489,-0.030101,-0.030707,-0.012633,0.0059294,0.0064509,-0.023288,-0.084771,-0.16798,-0.25454,-0.32363,-0.35881,-0.35323,-0.31175,-0.249,-0.18429,-0.13501,-0.11084,-0.11079,-0.12421,-0.13519,-0.1291,-0.098734,-0.047918,0.0088437,0.050721,0.057571,0.017288,-0.069013,-0.18587,-0.30693,-0.40214,-0.44633,-0.42673,-0.34674,-0.22511,-0.090448,0.02701,0.10387,0.12969,0.10894,0.058357,0.00070581,-0.04286,-0.059416,-0.04775,-0.017782,0.013722,0.029521,0.01817,-0.021908,-0.081849,-0.14536,-0.19426,-0.21458,-0.20135,-0.16032,-0.10627,-0.058332,-0.033957,-0.043382,-0.086348,-0.15208,-0.22248,-0.27764,-0.30182,-0.2883,-0.24153,-0.17603,-0.11235,-0.07124,-0.067754,-0.10684,-0.18178,-0.27584,-0.36672,-0.43262,-0.45822,-0.43901,-0.38266,-0.30711,-0.23572,-0.19079,-0.1872,-0.22783,-0.30226,-0.38904,-0.46114,-0.49319,-0.46846,-0.38378,-0.25081,-0.093335,0.058792,0.1774,0.24327
0.1691,0.12527,0.061392,0.0019839,-0.033776,-0.037739,-0.014664,0.020196,0.046919,0.04815,0.015307,-0.048283,-0.12832,-0.20417,-0.2556,-0.26932,-0.24304,-0.18589,-0.11492,-0.049041,-0.0025649,0.019474,0.022518,0.019813,0.026786,0.054452,0.10422,0.16601,0.2205,0.24495,0.22076,0.14035,0.010991,-0.14577,-0.29903,-0.41655,-0.47338,-0.45854,-0.37785,-0.252,-0.11062,0.015937,0.10445,0.14424,0.13856,0.10188,0.054124,0.013799,-0.0077032,-0.0090439,0.0017025,0.010815,0.0044345,-0.026074,-0.080658,-0.15012,-0.21877,-0.26928,-0.28828,-0.27074,-0.22202,-0.15666,-0.094478,-0.054947,-0.05159,-0.088001,-0.15667,-0.24098,-0.31983,-0.37364,-0.38992,-0.36698,-0.31453,-0.25111,-0.19885,-0.17716,-0.19702,-0.25758,-0.34608,-0.44122,-0.51911,-0.5601,-0.55457,-0.50596,-0.43,-0.35024,-0.29123,-0.27108,-0.29578,-0.35694,-0.43377,-0.49885,-0.52605,-0.49821,-0.4125,-0.28152,-0.13,0.012065,0.11779,0.17075
0.011881,-0.035478,-0.088915,-0.12565,-0.13136,-0.10439,-0.055572,-0.0039173,0.030284,0.032567,-0.00075784,-0.061406,-0.13194,-0.19154,-0.22273,-0.21671,-0.17562,-0.11112,-0.039792,0.022749,0.067111,0.092818,0.10761,0.12364,0.15195,0.19727,0.25492,0.31111,0.34653,0.34224,0.28602,0.17705,0.027529,-0.13948,-0.29525,-0.41233,-0.47113,-0.46441,-0.39846,-0.29089,-0.16567,-0.047038,0.046101,0.10377,0.12581,0.12002,0.098398,0.072774,0.051055,0.035254,0.021677,0.003086,-0.027957,-0.075661,-0.13862,-0.20922,-0.27522,-0.32289,-0.34113,-0.32515,-0.27868,-0.21389,-0.14886,-0.10313,-0.092463,-0.12432,-0.19527,-0.29144,-0.39183,-0.47394,-0.51998,-0.52208,-0.48471,-0.42359,-0.36123,-0.32022,-0.31643,-0.35396,-0.42367,-0.50574,-0.57571,-0.61205,-0.60312,-0.55108,-0.47158,-0.38912,-0.32943,-0.31124,-0.34009,-0.40611,-0.48668,-0.55306,-0.57921,-0.54977,-0.46491,-0.34039,-0.2028,-0.081662,-0.00062389,0.029198
-0.19063,-0.24486,-0.2886,-0.30162,-0.27568,-0.21671,-0.14223,-0.074858,-0.034523,-0.031863,-0.06504,-0.12086,-0.17954,-0.22144,-0.23313,-0.21107,-0.16159,-0.097603,-0.033351,0.020738,0.061268,0.092114,0.12174,0.15876,0.20739,0.26459,0.3199,0.358,0.36329,0.32477,0.23984,0.1157,-0.031871,-0.18204,-0.31349,-0.40881,-0.45761,-0.45772,-0.4145,-0.33872,-0.24392,-0.14373,-0.049965,0.028585,0.08657,0.12191,0.13524,0.12916,0.10734,0.07361,0.031196,-0.017667,-0.071639,-0.12962,-0.18973,-0.24839,-0.29991,-0.33714,-0.35315,-0.34369,-0.30964,-0.2584,-0.20353,-0.16217,-0.15079,-0.18028,-0.25197,-0.35606,-0.47327,-0.57957,-0.6528,-0.67921,-0.65767,-0.60028,-0.52876,-0.46766,-0.43657,-0.44376,-0.48351,-0.53806,-0.58375,-0.59929,-0.57344,-0.50943,-0.42451,-0.34461,-0.29582,-0.29553,-0.34609,-0.43338,-0.53077,-0.60727,-0.63723,-0.6085,-0.52618,-0.4109,-0.29215,-0.1989,-0.15065,-0.15169
