0.36193,0.36403,0.32384,0.27686,0.25922,0.29472,0.38674,0.51763,0.65533,0.76469,0.81909,0.80853,0.74145,0.64019,0.53218,0.44027,0.37573,0.33613,0.30835,0.27499,0.22152,0.1414,0.037493,-0.080278,-0.19935,-0.30902,-0.40291,-0.47862,-0.53514,-0.56974,-0.57618,-0.54582,-0.47133,-0.35176,-0.19659,-0.026476,0.13032,0.24529,0.29845,0.2855,0.2203,0.1315,0.053854,0.017055,0.035919,0.10547,0.20282,0.29544,0.35284,0.35764,0.3119,0.23631,0.16244,0.12081,0.12897,0.18422,0.26349,0.33073,0.34925,0.29455,0.16315,-0.025679,-0.23604,-0.42691,-0.56503,-0.63456,-0.64016,-0.60281,-0.55011,-0.50505,-0.47758,-0.46212,-0.44166,-0.39683,-0.31588,-0.20165,-0.072334,0.044226,0.12088,0.14196,0.11029,0.047361,-0.013684,-0.040038,-0.011747,0.069918,0.18158,0.28508,0.3406,0.32104,0.22261,0.067507,-0.10226,-0.23805,-0.30021,-0.27085,-0.15924,0.0018538,0.16755,0.296
0.3859,0.3511,0.28706,0.2386,0.24436,0.32273,0.46533,0.64012,0.80264,0.91113,0.94012,0.88781,0.77506,0.63679,0.50943,0.41887,0.37323,0.36248,0.36434,0.35376,0.3121,0.23278,0.12175,-0.0066383,-0.13605,-0.25384,-0.3537,-0.43449,-0.49645,-0.53698,-0.54867,-0.52094,-0.445,-0.32017,-0.15849,0.014855,0.16654,0.2643,0.28744,0.2347,0.12634,-0.0010563,-0.10556,-0.15328,-0.12946,-0.043266,0.075549,0.18707,0.25515,0.25994,0.20437,0.11245,0.019879,-0.039468,-0.046313,-0.0032271,0.066231,0.12614,0.14137,0.090427,-0.0268,-0.18904,-0.36132,-0.50727,-0.60138,-0.63659,-0.62464,-0.58927,-0.55516,-0.53733,-0.53508,-0.53308,-0.50911,-0.4452,-0.33753,-0.20091,-0.065409,0.033827,0.070011,0.036161,-0.05009,-0.15072,-0.21957,-0.21863,-0.13236,0.025103,0.21305,0.37678,0.46574,0.45078,0.33469,0.15197,-0.041977,-0.18885,-0.24622,-0.20081,-0.071664,0.097631,0.25482,0.35722
0.40186,0.32582,0.23496,0.17989,0.19862,0.30295,0.47438,0.67065,0.84032,0.93985,0.94731,0.86821,0.73179,0.57981,0.45216,0.37447,0.35172,0.36958,0.4019,0.42122,0.40797,0.35536,0.2688,0.16109,0.04601,-0.06645,-0.17151,-0.26733,-0.35083,-0.41423,-0.44472,-0.42806,-0.35511,-0.22859,-0.066748,0.098342,0.2283,0.28974,0.26557,0.16206,0.0086414,-0.15011,-0.268,-0.31185,-0.27215,-0.16594,-0.030782,0.088162,0.15343,0.14755,0.078025,-0.026647,-0.12828,-0.19342,-0.20544,-0.17007,-0.11235,-0.066414,-0.062139,-0.11377,-0.21479,-0.34084,-0.45937,-0.5421,-0.57541,-0.56447,-0.52975,-0.49728,-0.4868,-0.50269,-0.53159,-0.54782,-0.52464,-0.447,-0.32025,-0.17117,-0.040012,0.033686,0.02664,-0.057454,-0.1864,-0.3085,-0.36943,-0.33128,-0.18703,0.035056,0.27904,0.47874,0.57926,0.55514,0.41898,0.21735,0.015407,-0.12451,-0.16291,-0.09508,0.049137,0.21728,0.35354,0.41839
0.4144,0.30215,0.18821,0.1242,0.14446,0.25432,0.42873,0.62133,0.78031,0.86532,0.85954,0.77333,0.63862,0.49698,0.38573,0.32718,0.32409,0.36218,0.41775,0.46682,0.49236,0.48718,0.45245,0.39341,0.31511,0.22039,0.11112,-0.0082575,-0.12716,-0.22777,-0.28806,-0.28857,-0.22074,-0.093333,0.066148,0.21674,0.31502,0.32854,0.24715,0.087855,-0.10888,-0.29091,-0.41038,-0.43878,-0.37578,-0.2488,-0.10339,0.012217,0.062974,0.037842,-0.048172,-0.16115,-0.26173,-0.31976,-0.32475,-0.28839,-0.23851,-0.207,-0.21673,-0.27241,-0.35899,-0.44813,-0.50993,-0.5253,-0.49378,-0.43375,-0.3747,-0.34475,-0.35836,-0.4093,-0.47209,-0.51163,-0.49756,-0.41779,-0.2856,-0.13713,-0.019436,0.026695,-0.016876,-0.13653,-0.28885,-0.41371,-0.45429,-0.37715,-0.18527,0.08092,0.3553,0.56684,0.66245,0.62418,0.47472,0.26943,0.077651,-0.040187,-0.051917,0.037231,0.18847,0.34459,0.4509,0.47434
0.43247,0.2973,0.16979,0.097608,0.10919,0.20483,0.35775,0.52414,0.65815,0.72652,0.71779,0.64365,0.53271,0.41977,0.3346,0.2943,0.30106,0.34515,0.41092,0.4828,0.54886,0.60116,0.63362,0.63952,0.6109,0.54073,0.42743,0.27964,0.11827,-0.02588,-0.11964,-0.1379,-0.073692,0.056409,0.21406,0.34873,0.4125,0.37539,0.23602,0.023531,-0.21041,-0.40717,-0.51935,-0.52544,-0.43609,-0.2897,-0.13905,-0.03361,-0.0036846,-0.051854,-0.15442,-0.27192,-0.36463,-0.407,-0.39602,-0.35038,-0.30129,-0.27881,-0.2991,-0.35771,-0.43152,-0.48845,-0.501,-0.45821,-0.3711,-0.26922,-0.18953,-0.16171,-0.19589,-0.27754,-0.37213,-0.43786,-0.44202,-0.37455,-0.2535,-0.1198,-0.022752,-0.0014023,-0.068601,-0.20385,-0.35811,-0.46932,-0.48353,-0.37431,-0.15336,0.13158,0.41111,0.61619,0.70022,0.65375,0.50668,0.3175,0.15326,0.067272,0.082309,0.18471,0.33114,0.46524,0.53797,0.5246
0.46469,0.32429,0.1955,0.11804,0.11351,0.17965,0.29288,0.41761,0.51855,0.57152,0.56928,0.52115,0.44748,0.37171,0.31334,0.284,0.28733,0.32156,0.38261,0.46581,0.56531,0.67176,0.77026,0.84053,0.86058,0.81349,0.69509,0.5193,0.31819,0.1355,0.014721,-0.014786,0.051125,0.18742,0.34525,0.46568,0.49781,0.41537,0.22611,-0.029454,-0.29006,-0.49255,-0.59149,-0.57302,-0.45823,-0.29511,-0.14198,-0.0482,-0.038818,-0.10834,-0.22533,-0.34576,-0.42982,-0.45611,-0.42783,-0.36933,-0.31451,-0.29212,-0.31354,-0.36811,-0.42759,-0.45804,-0.4343,-0.35129,-0.22756,-0.099458,-0.0079259,0.017005,-0.031899,-0.13557,-0.25509,-0.34596,-0.37482,-0.33241,-0.23764,-0.13092,-0.059033,-0.056891,-0.13304,-0.26441,-0.40263,-0.48995,-0.47941,-0.35197,-0.12453,0.1542,0.41877,0.60786,0.68374,0.64375,0.51994,0.3672,0.24418,0.19374,0.22958,0.33337,0.46302,0.5686,0.61025,0.57165
0.51362,0.38482,0.26592,0.18657,0.16213,0.19054,0.25526,0.3324,0.39914,0.44018,0.45049,0.43408,0.40029,0.35964,0.32127,0.29254,0.28029,0.29211,0.33602,0.41785,0.53684,0.6816,0.82871,0.94588,0.99974,0.96636,0.84106,0.64351,0.41545,0.21053,0.078845,0.050932,0.12657,0.2728,0.43248,0.54131,0.54797,0.43099,0.20645,-0.076273,-0.34946,-0.54809,-0.62991,-0.58792,-0.45135,-0.27484,-0.11988,-0.034852,-0.040553,-0.12579,-0.25412,-0.37876,-0.45994,-0.47841,-0.44033,-0.37228,-0.30878,-0.27742,-0.28754,-0.32665,-0.36611,-0.3734,-0.32629,-0.22318,-0.085421,0.049399,0.14081,0.16038,0.10256,-0.012776,-0.14731,-0.25803,-0.31296,-0.30269,-0.24352,-0.17085,-0.12512,-0.13565,-0.20829,-0.32161,-0.4333,-0.49455,-0.46745,-0.33899,-0.12677,0.12576,0.36297,0.5348,0.61244,0.59665,0.51593,0.41558,0.34159,0.32518,0.37317,0.46721,0.57184,0.6478,0.66601,0.61708
0.57144,0.46528,0.363,0.28436,0.24007,0.23053,0.24802,0.28099,0.31816,0.3512,0.37518,0.38747,0.38645,0.37118,0.34265,0.30588,0.27164,0.25586,0.2762,0.34594,0.46716,0.62607,0.79293,0.92787,0.99158,0.95801,0.82467,0.61665,0.38195,0.17877,0.058227,0.047867,0.14166,0.3002,0.46169,0.56071,0.54881,0.41032,0.16811,-0.12301,-0.3929,-0.57777,-0.63948,-0.57654,-0.42313,-0.23696,-0.080064,0.00070964,-0.012869,-0.10718,-0.24426,-0.37684,-0.46517,-0.48974,-0.45557,-0.38722,-0.31692,-0.27081,-0.25853,-0.27025,-0.28179,-0.2658,-0.2042,-0.097202,0.035073,0.15874,0.23805,0.24838,0.18547,0.067295,-0.072062,-0.19446,-0.27105,-0.29201,-0.26911,-0.23014,-0.20733,-0.22416,-0.28539,-0.37428,-0.45777,-0.49807,-0.46624,-0.35289,-0.17229,0.041804,0.24685,0.40504,0.49488,0.51686,0.49153,0.45096,0.42689,0.43973,0.49232,0.5702,0.64788,0.69852,0.70335,0.65765
0.61931,0.53818,0.45335,0.37675,0.31638,0.27601,0.25609,0.25513,0.27045,0.29797,0.33158,0.36278,0.38166,0.37952,0.35255,0.30515,0.25118,0.21176,0.20952,0.26072,0.36768,0.51464,0.66922,0.78997,0.83832,0.79138,0.65124,0.44709,0.22872,0.052698,-0.034849,-0.013286,0.10465,0.27526,0.43624,0.52556,0.50083,0.35303,0.11002,-0.17146,-0.42287,-0.58453,-0.62337,-0.54204,-0.37684,-0.18521,-0.027381,0.051856,0.035419,-0.063426,-0.20821,-0.35315,-0.45868,-0.50318,-0.48728,-0.43001,-0.35876,-0.29744,-0.25738,-0.23425,-0.21182,-0.17071,-0.098337,0.003887,0.11917,0.22026,0.27883,0.27581,0.20859,0.092532,-0.044056,-0.16937,-0.25869,-0.30221,-0.30716,-0.29372,-0.28631,-0.30348,-0.35027,-0.41574,-0.47657,-0.50534,-0.48028,-0.39322,-0.2526,-0.080913,0.092573,0.24105,0.34805,0.41133,0.44174,0.45777,0.47796,0.51414,0.56759,0.62944,0.68461,0.71759,0.71788,0.68313
0.63131,0.569,0.49743,0.42363,0.35427,0.29559,0.25323,0.23161,0.23269,0.25439,0.28964,0.32683,0.35217,0.3538,0.32627,0.27391,0.21131,0.16016,0.14273,0.17396,0.25459,0.36834,0.48452,0.56607,0.581,0.51358,0.37144,0.18573,0.0035578,-0.12553,-0.16493,-0.10341,0.03977,0.21905,0.37534,0.45359,0.41977,0.27179,0.04095,-0.21696,-0.438,-0.56887,-0.58232,-0.48448,-0.31189,-0.11963,0.035569,0.11171,0.092481,-0.010402,-0.16341,-0.32341,-0.45141,-0.52328,-0.53423,-0.49645,-0.43133,-0.35989,-0.29504,-0.23837,-0.18227,-0.11605,-0.033226,0.063223,0.15972,0.23572,0.27067,0.25161,0.17842,0.064792,-0.065706,-0.1869,-0.27816,-0.33042,-0.34803,-0.3459,-0.34303,-0.35494,-0.38766,-0.43539,-0.48259,-0.50944,-0.49875,-0.4418,-0.34104,-0.20907,-0.064298,0.074788,0.19484,0.29055,0.36443,0.42412,0.47817,0.5323,0.58725,0.63877,0.67964,0.70242,0.7021,0.6775
0.58224,0.52698,0.46221,0.3928,0.32417,0.26237,0.21371,0.18374,0.17558,0.18817,0.21538,0.24656,0.26897,0.27155,0.24903,0.20465,0.15031,0.10351,0.08174,0.095848,0.14486,0.21429,0.2791,0.31095,0.28771,0.20207,0.066293,-0.089218,-0.22353,-0.29715,-0.28481,-0.18474,-0.021271,0.16055,0.30728,0.37262,0.33155,0.1885,-0.023118,-0.25005,-0.43445,-0.53044,-0.51712,-0.40405,-0.22767,-0.040078,0.10627,0.17309,0.14578,0.035395,-0.12692,-0.30066,-0.44812,-0.54399,-0.57983,-0.56258,-0.50862,-0.43597,-0.35779,-0.27936,-0.19922,-0.11341,-0.020678,0.073711,0.15749,0.21433,0.22928,0.19449,0.11294,-0.0012611,-0.12648,-0.23969,-0.32312,-0.36918,-0.3819,-0.37451,-0.36413,-0.36549,-0.38581,-0.42246,-0.46423,-0.49525,-0.5004,-0.46993,-0.40216,-0.30332,-0.18499,-0.060265,0.059867,0.16882,0.26472,0.34906,0.42443,0.49239,0.55228,0.60129,0.63553,0.65153,0.64746,0.6236
0.45696,0.39612,0.33303,0.27179,0.21511,0.16504,0.12383,0.094019,0.077892,0.076144,0.086662,0.10408,0.12067,0.12853,0.12247,0.1023,0.073593,0.046143,0.030351,0.032728,0.052162,0.078662,0.09552,0.084644,0.033529,-0.058546,-0.17754,-0.29649,-0.3823,-0.40562,-0.35094,-0.22346,-0.049997,0.12684,0.25994,0.31129,0.26365,0.12662,-0.065165,-0.26128,-0.40971,-0.47164,-0.43245,-0.30561,-0.12831,0.049549,0.17962,0.22823,0.18445,0.06126,-0.1103,-0.29131,-0.44616,-0.55117,-0.59831,-0.59355,-0.55125,-0.48718,-0.41286,-0.33321,-0.24789,-0.15527,-0.056972,0.039302,0.11994,0.16882,0.17267,0.12631,0.035697,-0.082618,-0.20557,-0.30998,-0.37909,-0.40707,-0.4,-0.37301,-0.3448,-0.33125,-0.34043,-0.37051,-0.411,-0.44676,-0.46301,-0.44985,-0.40457,-0.33141,-0.23921,-0.13795,-0.035721,0.062871,0.15657,0.24583,0.33073,0.4094,0.47758,0.5296,0.56018,0.56629,0.54829,0.50986
0.25802,0.18289,0.12052,0.073861,0.040252,0.013873,-0.010948,-0.036957,-0.062843,-0.084117,-0.095525,-0.093812,-0.0796,-0.057493,-0.034372,-0.016641,-0.0077108,-0.0069109,-0.010446,-0.014034,-0.016067,-0.019705,-0.03268,-0.06441,-0.12128,-0.20188,-0.29428,-0.37711,-0.42467,-0.41487,-0.33771,-0.20088,-0.030492,0.13436,0.25188,0.28982,0.23591,0.10279,-0.074261,-0.24679,-0.36687,-0.40104,-0.34014,-0.20197,-0.025956,0.13853,0.24634,0.26894,0.20131,0.06149,-0.1165,-0.29368,-0.43731,-0.52867,-0.56527,-0.55767,-0.52244,-0.47464,-0.42242,-0.36583,-0.29971,-0.21917,-0.12498,-0.026592,0.05897,0.11181,0.11601,0.065839,-0.030946,-0.15431,-0.27727,-0.37372,-0.42605,-0.42997,-0.39499,-0.34049,-0.28885,-0.2581,-0.25657,-0.28115,-0.31953,-0.35529,-0.37374,-0.36644,-0.33292,-0.27926,-0.21451,-0.14652,-0.07909,-0.011344,0.060406,0.13937,0.22506,0.3116,0.38846,0.44335,0.46621,0.45278,0.40635,0.33689
0.0086441,-0.082434,-0.13994,-0.16398,-0.16548,-0.16104,-0.16606,-0.18876,-0.22731,-0.27096,-0.30467,-0.31515,-0.29616,-0.25075,-0.18999,-0.12869,-0.080011,-0.051253,-0.042341,-0.047555,-0.059493,-0.073335,-0.089351,-0.11236,-0.14826,-0.19904,-0.25874,-0.3125,-0.33972,-0.32088,-0.24566,-0.11926,0.035856,0.18425,0.28707,0.31408,0.25421,0.12082,-0.050613,-0.21202,-0.31688,-0.33443,-0.25937,-0.11376,0.05952,0.20977,0.29366,0.28768,0.19407,0.038463,-0.13957,-0.29948,-0.41188,-0.4657,-0.4685,-0.44037,-0.40419,-0.37616,-0.3602,-0.34802,-0.32463,-0.2767,-0.20031,-0.10488,-0.011492,0.053721,0.068883,0.02472,-0.071162,-0.19579,-0.31766,-0.40658,-0.44298,-0.42354,-0.36124,-0.28001,-0.20615,-0.15954,-0.14785,-0.1655,-0.19738,-0.22559,-0.23636,-0.22463,-0.19458,-0.15627,-0.12015,-0.091731,-0.068903,-0.042958,-0.0029326,0.058556,0.14047,0.23166,0.31324,0.36434,0.36922,0.32302,0.23398,0.1212
-0.25039,-0.35172,-0.39658,-0.39064,-0.35518,-0.31849,-0.30516,-0.32718,-0.38,-0.44483,-0.49627,-0.51201,-0.48115,-0.40794,-0.30975,-0.21035,-0.13116,-0.084111,-0.068562,-0.073502,-0.083622,-0.086643,-0.078653,-0.065166,-0.057461,-0.06583,-0.092767,-0.12932,-0.15663,-0.15254,-0.101,-0.00057483,0.13168,0.26314,0.35489,0.37477,0.30931,0.17042,-0.0063195,-0.17152,-0.2772,-0.2923,-0.21312,-0.065081,0.10503,0.24389,0.30845,0.27924,0.16559,0.0013371,-0.16735,-0.29761,-0.36345,-0.36263,-0.31491,-0.25258,-0.20729,-0.19793,-0.22435,-0.26864,-0.30351,-0.30418,-0.2591,-0.1755,-0.077456,0.0025483,0.035529,0.0068236,-0.078191,-0.19556,-0.31079,-0.39051,-0.41339,-0.37657,-0.29535,-0.19667,-0.109,-0.052505,-0.033143,-0.042531,-0.063239,-0.077042,-0.072657,-0.049852,-0.018425,0.0073062,0.015986,0.0053684,-0.015618,-0.029954,-0.019673,0.025775,0.1034,0.19548,0.27422,0.31071,0.28517,0.19447,0.054238,-0.10562
