0.26872,0.26408,0.27269,0.27796,0.26382,0.22156,0.15291,0.068411,-0.017789,-0.094235,-0.1567,-0.20895,-0.25938,-0.31516,-0.37646,-0.4337,-0.46937,-0.46426,-0.4059,-0.29583,-0.15261,-0.0086313,0.098768,0.13927,0.10052,-0.0059696,-0.14646,-0.27418,-0.34347,-0.3244,-0.21309,-0.034161,0.16564,0.33079,0.41316,0.38604,0.25172,0.040451,-0.19845,-0.41046,-0.55028,-0.59244,-0.53567,-0.40026,-0.22022,-0.033203,0.12846,0.24343,0.30282,0.30817,0.26774,0.19302,0.09646,-0.0090624,-0.11014,-0.19297,-0.24476,-0.25632,-0.22515,-0.15751,-0.068216,0.022384,0.093608,0.13028,0.12706,0.089581,0.031837,-0.029418,-0.081082,-0.11849,-0.14651,-0.17645,-0.21967,-0.28066,-0.35235,-0.41603,-0.44656,-0.42139,-0.33033,-0.18233,-0.0063117,0.15495,0.2566,0.26552,0.17161,-0.0072176,-0.2286,-0.43683,-0.57836,-0.6168,-0.54276,-0.37543,-0.15577,0.066432,0.24718,0.35986,0.40039,0.38477,0.34054,0.29564
0.26972,0.23021,0.20228,0.17889,0.15157,0.11495,0.06898,0.018103,-0.03179,-0.076901,-0.11764,-0.15811,-0.2031,-0.25387,-0.30489,-0.34337,-0.35249,-0.31756,-0.23299,-0.1073,0.036231,0.16438,0.24312,0.2485,0.17556,0.041823,-0.1161,-0.2525,-0.32616,-0.31334,-0.21597,-0.062127,0.10146,0.2229,0.26035,0.1944,0.033807,-0.18696,-0.41755,-0.60552,-0.71018,-0.71213,-0.61642,-0.44885,-0.24732,-0.051286,0.10739,0.20996,0.25172,0.23934,0.18616,0.10759,0.01807,-0.070117,-0.14662,-0.20251,-0.23041,-0.22577,-0.18862,-0.12505,-0.04708,0.02938,0.088432,0.1186,0.1162,0.086323,0.040791,-0.0062711,-0.043654,-0.067061,-0.080233,-0.092603,-0.1143,-0.15047,-0.19723,-0.24136,-0.26413,-0.24833,-0.18603,-0.084094,0.034959,0.1378,0.18958,0.16509,0.057875,-0.11564,-0.31896,-0.5046,-0.62684,-0.65426,-0.57817,-0.41448,-0.19842,0.025853,0.21745,0.34889,0.41125,0.41327,0.37541,0.32126
0.26462,0.21047,0.16567,0.12782,0.09294,0.058556,0.025024,-0.0052982,-0.030271,-0.050155,-0.06836,-0.090068,-0.11911,-0.15449,-0.1883,-0.20656,-0.19318,-0.13624,-0.034195,0.10039,0.24156,0.35569,0.41088,0.38719,0.28425,0.12336,-0.057114,-0.2122,-0.3035,-0.31114,-0.24041,-0.12096,0.001563,0.079037,0.075275,-0.022944,-0.20168,-0.42362,-0.63861,-0.79746,-0.86508,-0.82881,-0.70019,-0.50998,-0.29864,-0.10534,0.040941,0.12628,0.15175,0.12948,0.076888,0.011203,-0.054015,-0.10989,-0.15131,-0.17527,-0.17971,-0.16353,-0.1276,-0.076111,-0.017031,0.038892,0.080635,0.10015,0.095106,0.069827,0.033997,-0.00073096,-0.024901,-0.034628,-0.03276,-0.027248,-0.027273,-0.038632,-0.060346,-0.084048,-0.096752,-0.086194,-0.04686,0.015713,0.08433,0.13396,0.13915,0.082778,-0.036878,-0.20323,-0.38406,-0.53926,-0.63143,-0.63606,-0.5483,-0.38403,-0.17527,0.038766,0.2219,0.3495,0.41275,0.41806,0.38217,0.32529
0.25433,0.20563,0.16397,0.12669,0.091107,0.056958,0.026808,0.0044613,-0.0076374,-0.010516,-0.0090062,-0.0098145,-0.017966,-0.03315,-0.047796,-0.048198,-0.018867,0.051106,0.16191,0.29965,0.43751,0.54182,0.58156,0.53825,0.41318,0.22886,0.023999,-0.15698,-0.27681,-0.31665,-0.28203,-0.20144,-0.11781,-0.075395,-0.10616,-0.21979,-0.40044,-0.61121,-0.80461,-0.936,-0.97562,-0.91588,-0.77205,-0.57657,-0.36931,-0.18686,-0.054206,0.019228,0.038694,0.019423,-0.019694,-0.061812,-0.095585,-0.11585,-0.12214,-0.11622,-0.10012,-0.075345,-0.043338,-0.0066526,0.03026,0.061303,0.080232,0.082858,0.06899,0.043133,0.013405,-0.011064,-0.023342,-0.021216,-0.0079141,0.009372,0.022688,0.026961,0.022542,0.015414,0.014744,0.028526,0.058982,0.099633,0.13554,0.14708,0.11636,0.034099,-0.095273,-0.25252,-0.40714,-0.52476,-0.57637,-0.54638,-0.43709,-0.26815,-0.071142,0.11885,0.27208,0.37077,0.41154,0.40361,0.36361,0.30931
0.24194,0.21268,0.18845,0.16284,0.13224,0.098059,0.066138,0.043901,0.036559,0.044266,0.061659,0.080187,0.092366,0.096161,0.097427,0.10899,0.14623,0.22041,0.33231,0.46855,0.60269,0.70123,0.73303,0.67928,0.54061,0.33869,0.11133,-0.09761,-0.25067,-0.32764,-0.33136,-0.2865,-0.23165,-0.20717,-0.2426,-0.3475,-0.5085,-0.69338,-0.86058,-0.97122,-0.99976,-0.94035,-0.80711,-0.62899,-0.44094,-0.27459,-0.15104,-0.07765,-0.049009,-0.05127,-0.067748,-0.083937,-0.090532,-0.084048,-0.065534,-0.03845,-0.0067832,0.025925,0.056601,0.082188,0.099382,0.10503,0.097173,0.076339,0.046251,0.013482,-0.014167,-0.030079,-0.031127,-0.01888,0.00094352,0.020728,0.034137,0.038942,0.03824,0.039325,0.050434,0.076459,0.11533,0.15671,0.18391,0.17878,0.12817,0.029762,-0.10485,-0.2514,-0.37828,-0.45484,-0.45989,-0.38793,-0.25097,-0.075339,0.10551,0.25992,0.36589,0.41554,0.415,0.38018,0.33029,0.28133
0.2312,0.226,0.22424,0.21454,0.19163,0.1584,0.12427,0.10079,0.096396,0.11264,0.14353,0.17829,0.20658,0.22369,0.23376,0.2491,0.28568,0.35609,0.46263,0.5933,0.72254,0.81707,0.84525,0.78712,0.6416,0.42845,0.18389,-0.0489,-0.23164,-0.3414,-0.37653,-0.35612,-0.31335,-0.28487,-0.2995,-0.36984,-0.4891,-0.63383,-0.77145,-0.86992,-0.90656,-0.87348,-0.77842,-0.64122,-0.48751,-0.34178,-0.22191,-0.13644,-0.084731,-0.059411,-0.04987,-0.045499,-0.037937,-0.022069,0.0039381,0.039084,0.080053,0.12169,0.15758,0.181,0.18633,0.1707,0.13546,0.086571,0.033725,-0.012016,-0.041386,-0.049851,-0.039197,-0.016987,0.0061411,0.020519,0.021386,0.011161,-0.0010459,-0.0027787,0.016559,0.060489,0.12229,0.18539,0.22762,0.22826,0.17564,0.072652,-0.061971,-0.19742,-0.29879,-0.33695,-0.29716,-0.18374,-0.01917,0.16223,0.3239,0.43699,0.48756,0.47879,0.42797,0.35939,0.29593,0.25216
0.22432,0.23874,0.25532,0.2587,0.24259,0.2116,0.17837,0.15776,0.16025,0.18759,0.2322,0.28067,0.31985,0.34301,0.35347,0.364,0.39194,0.45168,0.54731,0.66822,0.78972,0.87879,0.90349,0.84289,0.69443,0.47603,0.22222,-0.024657,-0.22562,-0.35499,-0.4064,-0.39311,-0.34281,-0.28881,-0.2604,-0.27522,-0.33558,-0.42947,-0.53526,-0.62846,-0.68821,-0.70191,-0.66704,-0.59019,-0.4843,-0.36505,-0.2476,-0.14419,-0.062775,-0.0064908,0.026192,0.040886,0.046154,0.051791,0.066566,0.0958,0.13942,0.19123,0.24003,0.27245,0.27706,0.24839,0.18944,0.11175,0.032457,-0.030663,-0.06485,-0.06658,-0.042805,-0.0085301,0.018624,0.02508,0.0067712,-0.0287,-0.064268,-0.079471,-0.058406,0.0032733,0.094983,0.19305,0.26751,0.29194,0.25291,0.156,0.025761,-0.10041,-0.18304,-0.1925,-0.11827,0.027455,0.21311,0.39696,0.53918,0.61306,0.61168,0.54821,0.45005,0.34913,0.27161,0.23067
0.22016,0.24405,0.26904,0.27798,0.26507,0.23697,0.20888,0.19743,0.21332,0.25676,0.31738,0.37865,0.42495,0.44835,0.45243,0.45134,0.4644,0.50798,0.58776,0.69423,0.80342,0.88281,0.90076,0.83635,0.68655,0.46829,0.21483,-0.032572,-0.23498,-0.36515,-0.41333,-0.38816,-0.31276,-0.21772,-0.13315,-0.081919,-0.075692,-0.11416,-0.18697,-0.27732,-0.36602,-0.43514,-0.47081,-0.46505,-0.41677,-0.33196,-0.22284,-0.10593,0.0009859,0.08274,0.13049,0.14426,0.13324,0.11335,0.10249,0.11466,0.15491,0.21691,0.28423,0.33529,0.35046,0.31913,0.24403,0.14132,0.035905,-0.046441,-0.087633,-0.083455,-0.045024,0.005177,0.041506,0.044783,0.009879,-0.05162,-0.11488,-0.15048,-0.13531,-0.061922,0.057224,0.19242,0.30568,0.36327,0.34747,0.26362,0.13967,0.018226,-0.056518,-0.052755,0.038667,0.20106,0.39685,0.57898,0.70504,0.7495,0.71015,0.60707,0.47468,0.34996,0.26104,0.21969
0.2136,0.23618,0.25894,0.26528,0.25115,0.22545,0.20515,0.20731,0.24135,0.30475,0.38364,0.45821,0.51058,0.53211,0.52707,0.51134,0.50626,0.53007,0.5898,0.67695,0.76841,0.83266,0.83928,0.76855,0.61825,0.40537,0.16232,-0.070994,-0.25687,-0.36842,-0.39485,-0.34238,-0.23122,-0.08986,0.051338,0.16584,0.23479,0.24897,0.20899,0.12442,0.012042,-0.10661,-0.20849,-0.27302,-0.28633,-0.24476,-0.1566,-0.040911,0.076668,0.17052,0.22225,0.22628,0.19178,0.14003,0.0975,0.086992,0.11943,0.18946,0.27646,0.351,0.38479,0.36063,0.27903,0.15885,0.031553,-0.06914,-0.11868,-0.11016,-0.056656,0.013475,0.066956,0.077959,0.038054,-0.039944,-0.12583,-0.18247,-0.17923,-0.10374,0.032385,0.19612,0.34328,0.43306,0.44206,0.37274,0.25347,0.12978,0.049858,0.048884,0.13762,0.29886,0.49295,0.67032,0.78685,0.81689,0.75989,0.63867,0.49051,0.35436,0.25874,0.21438
0.19666,0.21118,0.22529,0.22419,0.2059,0.18116,0.16794,0.18311,0.23458,0.3172,0.41406,0.50245,0.56243,0.58438,0.57273,0.54431,0.52181,0.52486,0.56183,0.62554,0.69441,0.73884,0.7306,0.65219,0.5031,0.30099,0.077639,-0.12891,-0.2835,-0.36162,-0.35393,-0.26675,-0.11909,0.062179,0.24768,0.41007,0.52721,0.58434,0.57534,0.5036,0.38215,0.23268,0.082581,-0.039766,-0.11117,-0.11955,-0.067832,0.025903,0.13274,0.22091,0.26524,0.25515,0.19833,0.11852,0.047753,0.01541,0.037731,0.11143,0.21393,0.31035,0.36522,0.35484,0.27597,0.14768,0.0054829,-0.1105,-0.16915,-0.15905,-0.092363,-0.00037132,0.077888,0.10994,0.082036,0.0047,-0.090448,-0.16169,-0.17226,-0.10406,0.034778,0.21143,0.37871,0.49066,0.51815,0.45908,0.33954,0.20556,0.10805,0.086228,0.1549,0.29997,0.48332,0.65543,0.7711,0.80307,0.74919,0.63102,0.48494,0.34925,0.25203,0.20371
0.16109,0.16747,0.17359,0.16602,0.14379,0.11832,0.10796,0.12959,0.19077,0.28554,0.39568,0.49683,0.56719,0.59538,0.5844,0.5502,0.51533,0.5,0.51398,0.55218,0.59572,0.61808,0.59417,0.50927,0.36476,0.17887,-0.017638,-0.18925,-0.30444,-0.34266,-0.29793,-0.17854,-0.0036967,0.20123,0.40936,0.59573,0.73942,0.8248,0.84274,0.79199,0.68058,0.52623,0.35482,0.19624,0.078067,0.018609,0.021384,0.073364,0.1481,0.21337,0.24123,0.21735,0.14618,0.05004,-0.03815,-0.086171,-0.074194,-0.0026426,0.10673,0.21728,0.28951,0.29465,0.22503,0.097458,-0.051766,-0.1788,-0.247,-0.2394,-0.16441,-0.05267,0.054042,0.11787,0.11865,0.061454,-0.025042,-0.098746,-0.11949,-0.064014,0.064688,0.23724,0.40709,0.52597,0.56036,0.50317,0.37664,0.22528,0.10149,0.048498,0.086605,0.20713,0.37594,0.54513,0.66853,0.71586,0.68078,0.58066,0.44862,0.32115,0.22605,0.17469
0.10167,0.10614,0.11172,0.10449,0.082237,0.055217,0.04148,0.058782,0.11651,0.21084,0.32514,0.43535,0.51835,0.55998,0.55975,0.53025,0.49179,0.46404,0.45811,0.47188,0.49049,0.49175,0.45444,0.36667,0.23122,0.066069,-0.099871,-0.23439,-0.31024,-0.31152,-0.23643,-0.096076,0.089567,0.29676,0.50239,0.68651,0.83311,0.9299,0.96828,0.94422,0.86011,0.7265,0.56248,0.39347,0.2463,0.14257,0.09239,0.090864,0.11907,0.14978,0.15649,0.12272,0.048454,-0.049081,-0.14078,-0.19581,-0.19306,-0.12986,-0.024521,0.088473,0.16945,0.18699,0.12923,0.0088331,-0.14034,-0.27401,-0.35205,-0.35197,-0.27642,-0.15198,-0.019679,0.079616,0.11973,0.098381,0.037784,-0.023723,-0.046055,-0.0026507,0.10886,0.26453,0.42144,0.53207,0.56069,0.49618,0.35659,0.18398,0.031116,-0.05531,-0.049414,0.046214,0.2022,0.37263,0.51003,0.58005,0.5708,0.49422,0.37962,0.26205,0.17018,0.11778
0.018869,0.030851,0.047076,0.050493,0.034891,0.0072879,-0.015362,-0.013587,0.02615,0.10537,0.21224,0.32535,0.4212,0.4823,0.50277,0.48953,0.4584,0.4271,0.40772,0.40165,0.39907,0.38302,0.3366,0.25046,0.12792,-0.014378,-0.1504,-0.25181,-0.29575,-0.27072,-0.17872,-0.033386,0.14471,0.33368,0.51479,0.67439,0.80349,0.89578,0.94585,0.94881,0.90189,0.80711,0.67367,0.51839,0.36317,0.22985,0.13398,0.079855,0.058899,0.052536,0.038873,0.0010575,-0.065777,-0.15173,-0.23493,-0.28931,-0.29466,-0.24543,-0.15472,-0.051675,0.027385,0.051085,0.0043253,-0.10541,-0.24927,-0.38566,-0.47362,-0.48625,-0.4196,-0.29378,-0.14577,-0.016379,0.063986,0.085686,0.062626,0.026336,0.013482,0.051288,0.14621,0.28008,0.41533,0.50757,0.52132,0.44319,0.28791,0.094957,-0.083243,-0.19762,-0.21774,-0.14092,0.0075373,0.18319,0.33683,0.42967,0.44419,0.38731,0.28547,0.17373,0.083265,0.0316
-0.080109,-0.052561,-0.015603,0.0084275,0.0070221,-0.017922,-0.051502,-0.072292,-0.061174,-0.0090104,0.079714,0.18849,0.29479,0.37798,0.42605,0.43864,0.42544,0.40077,0.37686,0.35842,0.34087,0.31279,0.26162,0.18022,0.071718,-0.049472,-0.16081,-0.238,-0.26211,-0.22507,-0.13149,0.003457,0.1592,0.31581,0.45863,0.58009,0.67829,0.75366,0.80533,0.82929,0.81913,0.76919,0.67857,0.55408,0.41042,0.26711,0.14294,0.050129,-0.0096606,-0.045462,-0.073125,-0.10861,-0.16104,-0.22822,-0.29675,-0.3469,-0.36065,-0.33001,-0.2621,-0.17887,-0.11094,-0.087511,-0.12574,-0.22352,-0.35856,-0.49448,-0.59201,-0.62165,-0.57331,-0.45945,-0.31054,-0.16432,-0.052705,0.0089451,0.02635,0.022875,0.029391,0.07115,0.15656,0.27217,0.38594,0.45797,0.45484,0.36278,0.19449,-0.012714,-0.20733,-0.33918,-0.37492,-0.30831,-0.16184,0.020722,0.18828,0.29805,0.32784,0.2809,0.18237,0.068949,-0.024291,-0.075179
-0.18263,-0.1371,-0.074932,-0.024484,-0.005542,-0.022486,-0.063573,-0.10622,-0.12597,-0.10565,-0.041308,0.056904,0.16897,0.27238,0.3496,0.39298,0.40534,0.39652,0.37765,0.35562,0.33027,0.29516,0.24173,0.16483,0.0672,-0.039033,-0.13472,-0.19909,-0.21627,-0.18039,-0.097349,0.01728,0.14347,0.26297,0.36423,0.4442,0.50663,0.55771,0.60121,0.63516,0.65171,0.64007,0.59153,0.50425,0.38573,0.25172,0.12176,0.013016,-0.06529,-0.11451,-0.14519,-0.17207,-0.20748,-0.2557,-0.31077,-0.35876,-0.38377,-0.37544,-0.33491,-0.27658,-0.22459,-0.20498,-0.23616,-0.32116,-0.44488,-0.57757,-0.68359,-0.73273,-0.70995,-0.62015,-0.48604,-0.34004,-0.21281,-0.1229,-0.071115,-0.041853,-0.010892,0.043295,0.12902,0.23583,0.33632,0.39501,0.38138,0.28231,0.10939,-0.10199,-0.30175,-0.43985,-0.48162,-0.41873,-0.2719,-0.084482,0.091005,0.20888,0.2436,0.1961,0.091405,-0.031344,-0.13266,-0.18546
