-0.33782,-0.17256,0.023598,0.2045,0.33059,0.38023,0.35503,0.2776,0.18312,0.10774,0.078062,0.10478,0.18229,0.2935,0.41748,0.53665,0.64099,0.72792,0.79868,0.85325,0.88661,0.8882,0.84523,0.74858,0.59878,0.40942,0.20615,0.020935,-0.11646,-0.1872,-0.18888,-0.13599,-0.054695,0.026003,0.084006,0.11113,0.11506,0.11564,0.13681,0.19724,0.30286,0.44396,0.59774,0.73514,0.82957,0.86434,0.8364,0.75544,0.63919,0.50692,0.37383,0.24825,0.13232,0.025326,-0.072223,-0.15595,-0.21771,-0.2486,-0.24356,-0.20539,-0.14616,-0.084924,-0.042189,-0.032923,-0.060809,-0.11607,-0.17799,-0.22164,-0.22638,-0.18337,-0.099085,0.0063928,0.10588,0.17412,0.19598,0.17105,0.1128,0.042772,-0.017815,-0.056015,-0.071418,-0.075189,-0.084255,-0.113,-0.16582,-0.23373,-0.29654,-0.33014,-0.31626,-0.25093,-0.14828,-0.03772,0.044869,0.069185,0.021587,-0.088796,-0.23138,-0.36271,-0.43974,-0.43338
-0.26751,-0.13867,0.020387,0.17373,0.28828,0.34336,0.336,0.28064,0.2037,0.13504,0.099542,0.11113,0.17103,0.26992,0.39265,0.52339,0.64909,0.76052,0.85097,0.91409,0.94231,0.92735,0.8628,0.74791,0.5909,0.40985,0.23036,0.079885,-0.019349,-0.056767,-0.036675,0.023018,0.096454,0.15817,0.19139,0.1934,0.17624,0.16228,0.1762,0.23618,0.34705,0.49793,0.66488,0.81758,0.92787,0.97706,0.95999,0.88471,0.76835,0.63109,0.4904,0.35766,0.23771,0.13112,0.037559,-0.041519,-0.10217,-0.13957,-0.15107,-0.13915,-0.1126,-0.085003,-0.0707,-0.079633,-0.11305,-0.16198,-0.20938,-0.23553,-0.22495,-0.1724,-0.08563,0.016229,0.10825,0.16749,0.18018,0.14586,0.076879,-0.00638,-0.082913,-0.13831,-0.16912,-0.18284,-0.19349,-0.21476,-0.25321,-0.30456,-0.35444,-0.38362,-0.37573,-0.32471,-0.23879,-0.13938,-0.054895,-0.011384,-0.023314,-0.087695,-0.18387,-0.27924,-0.33924,-0.33818
-0.17428,-0.080092,0.038698,0.15807,0.25418,0.30999,0.31964,0.28944,0.23545,0.17867,0.13957,0.13341,0.16771,0.24176,0.34818,0.47511,0.60857,0.7341,0.83783,0.90741,0.93306,0.90912,0.83588,0.72087,0.57894,0.43046,0.29755,0.19921,0.14669,0.14043,0.16999,0.21712,0.2613,0.28615,0.28463,0.26142,0.23156,0.21567,0.2333,0.29649,0.40546,0.548,0.70243,0.84319,0.94735,0.99979,0.99587,0.9409,0.84707,0.72923,0.60104,0.47263,0.35034,0.23794,0.13839,0.055067,-0.0083766,-0.049362,-0.068323,-0.070089,-0.063752,-0.060622,-0.07073,-0.099057,-0.14297,-0.19207,-0.23086,-0.24363,-0.21994,-0.15892,-0.070737,0.02554,0.10705,0.15369,0.15398,0.10822,0.027997,-0.067875,-0.15942,-0.23157,-0.27807,-0.302,-0.313,-0.32217,-0.33687,-0.35742,-0.37679,-0.38367,-0.36749,-0.32357,-0.25627,-0.17879,-0.10957,-0.066255,-0.059526,-0.088834,-0.14172,-0.19713,-0.23161,-0.2266
-0.083908,-0.016078,0.067962,0.15537,0.23206,0.28605,0.31031,0.30435,0.27436,0.23196,0.19185,0.16894,0.17544,0.21846,0.29835,0.40832,0.53518,0.66141,0.7682,0.83898,0.86289,0.83719,0.76817,0.67006,0.56197,0.46363,0.39082,0.35178,0.34551,0.36261,0.38844,0.40763,0.40884,0.38823,0.35064,0.30824,0.27693,0.27175,0.30251,0.3711,0.47093,0.58878,0.70814,0.81298,0.8909,0.93473,0.94256,0.91644,0.86059,0.77997,0.67962,0.56499,0.44256,0.32042,0.20786,0.11402,0.045689,0.0050897,-0.0114,-0.012932,-0.012002,-0.020854,-0.04755,-0.092973,-0.14992,-0.20475,-0.2413,-0.24598,-0.21238,-0.14401,-0.054195,0.037008,0.10797,0.14115,0.12764,0.06923,-0.022583,-0.13011,-0.23445,-0.32023,-0.37886,-0.40931,-0.4166,-0.40873,-0.39321,-0.3746,-0.35363,-0.32818,-0.29547,-0.25447,-0.20748,-0.16027,-0.12053,-0.09533,-0.088415,-0.09833,-0.11818,-0.13713,-0.14329,-0.12703
-0.024313,0.029479,0.091464,0.15701,0.21987,0.27275,0.30861,0.32233,0.31266,0.28352,0.24432,0.20861,0.19128,0.20481,0.25554,0.3411,0.45009,0.56422,0.66268,0.72747,0.74835,0.72565,0.67021,0.60027,0.53606,0.49398,0.48187,0.49707,0.52777,0.55717,0.56917,0.55378,0.51037,0.44795,0.38233,0.33124,0.30905,0.32278,0.3706,0.44316,0.52703,0.60897,0.67946,0.73428,0.77388,0.80093,0.81726,0.82165,0.8093,0.77342,0.7084,0.61312,0.4932,0.36108,0.23348,0.12712,0.053887,0.017181,0.01072,0.020382,0.028601,0.019964,-0.013756,-0.070786,-0.1397,-0.20283,-0.24177,-0.24316,-0.20307,-0.12861,-0.036401,0.051709,0.11419,0.13516,0.10798,0.036289,-0.067536,-0.18587,-0.30011,-0.39449,-0.4587,-0.48876,-0.48637,-0.45735,-0.40966,-0.35166,-0.29093,-0.23366,-0.18441,-0.14614,-0.12021,-0.10641,-0.103,-0.10698,-0.11438,-0.12089,-0.12236,-0.11534,-0.097337,-0.067022
-0.017024,0.03548,0.091771,0.15096,0.21071,0.26631,0.31094,0.33733,0.34042,0.31996,0.28217,0.23926,0.20681,0.1995,0.22638,0.28756,0.37332,0.46641,0.54698,0.59858,0.61342,0.59488,0.55648,0.51741,0.49603,0.50353,0.53997,0.59398,0.6465,0.67717,0.67139,0.6255,0.54841,0.45905,0.38041,0.33243,0.32583,0.35928,0.42056,0.49127,0.55337,0.59516,0.6145,0.61843,0.61909,0.62788,0.64995,0.68106,0.70834,0.71441,0.6838,0.60902,0.49431,0.3555,0.2158,0.099067,0.022533,-0.0083891,-0.001558,0.024733,0.047917,0.048615,0.01695,-0.044325,-0.12083,-0.19129,-0.23442,-0.23569,-0.19199,-0.11275,-0.017359,0.070044,0.12692,0.1378,0.097569,0.011897,-0.10493,-0.23381,-0.35509,-0.45213,-0.51367,-0.53468,-0.51607,-0.4637,-0.38704,-0.29774,-0.20812,-0.12971,-0.071605,-0.039098,-0.032789,-0.048519,-0.078312,-0.11221,-0.14055,-0.15603,-0.15497,-0.13741,-0.10611,-0.064879
-0.069633,-0.008934,0.057028,0.12626,0.19547,0.25926,0.31046,0.34175,0.3482,0.3297,0.29239,0.24806,0.21147,0.19626,0.21057,0.2542,0.31812,0.38707,0.44438,0.47755,0.48264,0.46586,0.44157,0.42737,0.43761,0.47785,0.5421,0.61408,0.67217,0.69661,0.67637,0.6134,0.52264,0.42763,0.35321,0.31762,0.3268,0.37285,0.43707,0.49671,0.53293,0.53721,0.51394,0.47835,0.45035,0.44666,0.47392,0.52539,0.58241,0.62036,0.61694,0.5601,0.45272,0.31247,0.16676,0.044406,-0.033149,-0.058289,-0.039128,0.0036346,0.043851,0.058625,0.035727,-0.022642,-0.10087,-0.17528,-0.2219,-0.22429,-0.17872,-0.095561,0.003723,0.092529,0.14631,0.14878,0.095538,-0.0056129,-0.13733,-0.27729,-0.40317,-0.4969,-0.54721,-0.55044,-0.50998,-0.43464,-0.33689,-0.23087,-0.1307,-0.048765,0.0058113,0.028444,0.019794,-0.014365,-0.064285,-0.11824,-0.16496,-0.1958,-0.20611,-0.19541,-0.16635,-0.12309
-0.17182,-0.099485,-0.014021,0.077479,0.16633,0.24314,0.29928,0.32876,0.32998,0.30682,0.26841,0.2274,0.19696,0.18725,0.20245,0.23936,0.28827,0.3359,0.3698,0.38257,0.37473,0.35482,0.33676,0.33506,0.3595,0.411,0.48043,0.55077,0.60229,0.6189,0.59379,0.53222,0.45037,0.37052,0.31402,0.29443,0.31308,0.35874,0.41159,0.45009,0.45863,0.43315,0.38269,0.3264,0.28677,0.28136,0.31605,0.38196,0.45751,0.51486,0.52883,0.48526,0.38612,0.24942,0.1041,-0.018731,-0.095173,-0.11567,-0.08749,-0.031827,0.023419,0.052881,0.041909,-0.0088916,-0.084155,-0.15902,-0.20742,-0.21062,-0.16345,-0.076225,0.027985,0.11989,0.17212,0.1666,0.099144,-0.019985,-0.16916,-0.32111,-0.44949,-0.53441,-0.56579,-0.54402,-0.47821,-0.38305,-0.27522,-0.17029,-0.080678,-0.01468,0.023571,0.033654,0.018191,-0.017855,-0.067853,-0.12421,-0.17912,-0.22528,-0.25659,-0.26854,-0.25854,-0.2259
-0.29672,-0.21635,-0.11017,0.0075563,0.12005,0.21167,0.27132,0.29478,0.2855,0.25355,0.21299,0.17839,0.1612,0.167,0.19435,0.23547,0.27872,0.31214,0.32711,0.32112,0.29864,0.26992,0.24789,0.24399,0.26442,0.3077,0.36471,0.42118,0.4619,0.47557,0.45853,0.41608,0.36109,0.30987,0.27684,0.26972,0.28678,0.3173,0.34522,0.35485,0.33669,0.29142,0.23049,0.17291,0.13909,0.14367,0.18983,0.26692,0.3527,0.41942,0.44221,0.40702,0.31545,0.18499,0.04423,-0.07543,-0.14912,-0.16582,-0.13146,-0.066629,0.00025521,0.042217,0.042448,-0.00032678,-0.071553,-0.14572,-0.19486,-0.19789,-0.14789,-0.055022,0.055907,0.15241,0.20363,0.18926,0.10535,-0.034616,-0.20348,-0.36773,-0.49616,-0.56733,-0.57383,-0.52247,-0.43082,-0.32143,-0.21565,-0.12892,-0.068593,-0.034494,-0.02158,-0.023387,-0.034992,-0.054485,-0.08264,-0.12113,-0.17015,-0.22648,-0.2827,-0.32818,-0.35127,-0.34235
-0.40764,-0.32886,-0.20994,-0.07209,0.059756,0.16339,0.22484,0.24134,0.22114,0.18043,0.1383,0.11146,0.10998,0.13524,0.1804,0.23307,0.27915,0.30698,0.31038,0.29007,0.25314,0.21081,0.17526,0.15631,0.1589,0.18195,0.21896,0.26003,0.29481,0.31548,0.31886,0.30712,0.28672,0.26592,0.25176,0.24729,0.25026,0.25369,0.24838,0.22652,0.18539,0.12956,0.07084,0.025465,0.0092492,0.032105,0.093706,0.18192,0.27488,0.3464,0.37338,0.34288,0.25673,0.13192,-0.0036263,-0.11881,-0.18835,-0.20032,-0.15972,-0.086792,-0.010549,0.040551,0.047904,0.008924,-0.061953,-0.1379,-0.18859,-0.1905,-0.13535,-0.033904,0.086367,0.18894,0.23905,0.21433,0.1118,-0.050783,-0.23965,-0.41445,-0.5393,-0.59221,-0.57007,-0.48798,-0.37336,-0.2571,-0.16449,-0.10893,-0.090012,-0.096256,-0.1112,-0.12042,-0.11711,-0.10418,-0.092558,-0.09621,-0.12601,-0.18454,-0.26371,-0.34616,-0.40984,-0.43446
-0.46863,-0.4041,-0.28753,-0.14443,-0.0053173,0.10288,0.16387,0.17547,0.1488,0.10381,0.062731,0.0436,0.055627,0.097573,0.15919,0.22497,0.27884,0.3085,0.30814,0.27928,0.22968,0.17089,0.11529,0.073395,0.051891,0.052742,0.073415,0.10797,0.14873,0.18808,0.22001,0.24111,0.2507,0.25012,0.24155,0.22659,0.20534,0.17632,0.13746,0.087838,0.029681,-0.030402,-0.081621,-0.11104,-0.10716,-0.064151,0.014805,0.11628,0.21846,0.29606,0.32705,0.2994,0.21555,0.092961,-0.039869,-0.1511,-0.21474,-0.21848,-0.16772,-0.084004,0.0016122,0.058548,0.066787,0.023771,-0.054335,-0.13765,-0.19241,-0.19262,-0.12955,-0.015995,0.11641,0.22625,0.27489,0.23868,0.11694,-0.067127,-0.27267,-0.45295,-0.56874,-0.59926,-0.5473,-0.43706,-0.30558,-0.19074,-0.11983,-0.10212,-0.12791,-0.17378,-0.21216,-0.22167,-0.19481,-0.14037,-0.079954,-0.03998,-0.041969,-0.094484,-0.18943,-0.30386,-0.40675,-0.46824
-0.45561,-0.41713,-0.32067,-0.19192,-0.062395,0.039839,0.097632,0.10835,0.082956,0.041299,0.0054221,-0.0069685,0.012951,0.063567,0.13428,0.2091,0.27118,0.30694,0.30892,0.27684,0.21717,0.14131,0.063186,-0.003425,-0.047294,-0.061608,-0.045025,-0.0017541,0.059402,0.12689,0.18881,0.23522,0.25993,0.26112,0.24077,0.20317,0.15309,0.09443,0.029879,-0.038229,-0.10633,-0.16817,-0.21436,-0.23377,-0.2166,-0.15836,-0.063382,0.053749,0.16992,0.25846,0.29628,0.27108,0.18621,0.061205,-0.072661,-0.18089,-0.23592,-0.22576,-0.1581,-0.058321,0.038392,0.098362,0.10071,0.04472,-0.049286,-0.14624,-0.20787,-0.20589,-0.13243,-0.0040725,0.14208,0.25931,0.30581,0.25823,0.11966,-0.080446,-0.29464,-0.47151,-0.57094,-0.57563,-0.49547,-0.36332,-0.22378,-0.11878,-0.074614,-0.094668,-0.15987,-0.23656,-0.28885,-0.29125,-0.23732,-0.14172,-0.034997,0.046805,0.07425,0.034249,-0.065616,-0.19942,-0.33093,-0.42453
-0.36475,-0.35944,-0.29819,-0.20236,-0.099215,-0.01368,0.038179,0.052422,0.036692,0.0065642,-0.019784,-0.026902,-0.0060292,0.043094,0.11266,0.18902,0.25602,0.29858,0.30596,0.27409,0.20671,0.11496,0.015568,-0.072329,-0.13111,-0.14855,-0.12082,-0.05353,0.039335,0.13869,0.22487,0.28221,0.30234,0.28524,0.23782,0.17066,0.094241,0.015974,-0.060716,-0.13512,-0.20644,-0.27077,-0.31964,-0.34103,-0.32302,-0.25899,-0.15238,-0.018909,0.11527,0.21946,0.2671,0.24437,0.15581,0.024681,-0.11279,-0.2177,-0.2604,-0.23009,-0.13881,-0.018015,0.091209,0.15163,0.14243,0.066647,-0.049155,-0.16325,-0.23254,-0.22734,-0.14211,0.0013661,0.16,0.28249,0.32561,0.26827,0.11874,-0.087346,-0.29767,-0.45918,-0.5341,-0.51096,-0.40719,-0.26248,-0.12547,-0.037977,-0.022123,-0.074217,-0.1673,-0.26112,-0.31606,-0.3064,-0.22857,-0.10197,0.037595,0.14953,0.20114,0.17746,0.085144,-0.050277,-0.19265,-0.30605
-0.21502,-0.24279,-0.22448,-0.17349,-0.10838,-0.047274,-0.0033522,0.017653,0.017734,0.0050246,-0.0089462,-0.012451,0.0034296,0.042445,0.10184,0.17231,0.23948,0.28677,0.29939,0.26852,0.19466,0.088975,-0.028074,-0.13097,-0.1953,-0.20422,-0.15348,-0.05305,0.07501,0.20227,0.30142,0.35328,0.3512,0.30138,0.21934,0.12375,0.030092,-0.053616,-0.12749,-0.19671,-0.26623,-0.3355,-0.39573,-0.43125,-0.42477,-0.3648,-0.25254,-0.10495,0.047434,0.16819,0.22593,0.20483,0.11118,-0.026992,-0.16744,-0.26642,-0.29266,-0.23776,-0.11953,0.023341,0.14373,0.20162,0.17772,0.080347,-0.05682,-0.18559,-0.25928,-0.24857,-0.15184,0.0034573,0.16915,0.29158,0.32887,0.26448,0.11267,-0.085975,-0.27728,-0.41048,-0.4537,-0.40316,-0.28321,-0.13742,-0.013971,0.0498,0.038785,-0.036168,-0.14296,-0.23954,-0.28783,-0.26578,-0.17381,-0.033986,0.11746,0.24137,0.30716,0.30088,0.22796,0.11007,-0.022158,-0.1381
-0.043955,-0.0971,-0.11951,-0.1148,-0.090517,-0.056017,-0.020572,0.0082457,0.025927,0.032029,0.030512,0.029013,0.03682,0.061762,0.10678,0.16739,0.23116,0.28005,0.29529,0.26363,0.18293,0.065039,-0.065486,-0.17704,-0.23952,-0.23336,-0.15599,-0.023514,0.13322,0.27716,0.37548,0.40858,0.37469,0.28864,0.17546,0.06104,-0.036445,-0.1115,-0.17074,-0.22735,-0.29276,-0.36916,-0.44602,-0.5023,-0.51397,-0.46407,-0.35153,-0.19496,-0.029519,0.1028,0.16644,0.14456,0.045895,-0.096627,-0.23552,-0.32374,-0.3302,-0.25032,-0.10808,0.051525,0.17727,0.22881,0.19034,0.076182,-0.07378,-0.20729,-0.27717,-0.25722,-0.15106,0.0088528,0.17183,0.28553,0.31298,0.24438,0.099945,-0.077112,-0.23473,-0.32869,-0.33615,-0.26191,-0.13554,-0.00075015,0.099242,0.13536,0.10115,0.013521,-0.09386,-0.18204,-0.21913,-0.18961,-0.097984,0.033832,0.17401,0.29034,0.35886,0.36902,0.32459,0.24059,0.13792,0.037577
