0.11467,0.26069,0.35276,0.37465,0.33075,0.24352,0.14489,0.065041,0.022743,0.020777,0.047647,0.084528,0.11429,0.12887,0.13209,0.13692,0.15858,0.20663,0.27924,0.36246,0.4347,0.4749,0.47099,0.42521,0.35401,0.28237,0.23444,0.22432,0.25021,0.2947,0.33083,0.33218,0.2828,0.18362,0.052684,-0.08088,-0.1868,-0.24396,-0.24707,-0.2075,-0.14794,-0.093114,-0.060367,-0.053513,-0.062446,-0.068415,-0.052743,-0.0053651,0.070303,0.15821,0.23592,0.28372,0.29293,0.26981,0.2333,0.20734,0.21059,0.24768,0.30575,0.35801,0.37331,0.32846,0.21859,0.061309,-0.10712,-0.24289,-0.30917,-0.28894,-0.19145,-0.04965,0.090574,0.18587,0.21001,0.16241,0.067599,-0.034396,-0.10308,-0.11265,-0.06175,0.025754,0.10926,0.1461,0.10706,-0.012688,-0.19141,-0.38785,-0.55507,-0.656,-0.67516,-0.62251,-0.52822,-0.4306,-0.36168,-0.33588,-0.34567,-0.3657,-0.36363,-0.31338,-0.20587,-0.053267
0.0841,0.2376,0.34014,0.37421,0.34303,0.26812,0.18064,0.11001,0.074069,0.07437,0.098079,0.12526,0.13842,0.13039,0.10732,0.085799,0.085316,0.11924,0.18809,0.27795,0.36472,0.42283,0.43482,0.39823,0.327,0.24656,0.18455,0.16062,0.179,0.22693,0.27937,0.30838,0.29361,0.22993,0.12952,0.017501,-0.077045,-0.1313,-0.13639,-0.099744,-0.041314,0.014557,0.048505,0.053071,0.034611,0.0096526,-0.0026632,0.011109,0.053039,0.11305,0.17329,0.21576,0.23003,0.21769,0.19173,0.17073,0.1705,0.19629,0.23918,0.27833,0.28855,0.25056,0.15988,0.030678,-0.10721,-0.21752,-0.26993,-0.25094,-0.16928,-0.053563,0.057335,0.12776,0.13783,0.090437,0.0099746,-0.066883,-0.1051,-0.084861,-0.0097866,0.093345,0.18344,0.21946,0.17514,0.048876,-0.13494,-0.33357,-0.49996,-0.59805,-0.61409,-0.55989,-0.46723,-0.37533,-0.31637,-0.30407,-0.32951,-0.36557,-0.37799,-0.33895,-0.23814,-0.087156
0.1028,0.24914,0.34853,0.3853,0.36292,0.30123,0.22805,0.16858,0.13666,0.13115,0.13853,0.14037,0.12259,0.082585,0.03128,-0.010665,-0.021171,0.013814,0.093484,0.20082,0.30744,0.3831,0.40623,0.37179,0.29327,0.19813,0.11822,0.078638,0.08914,0.14106,0.21093,0.26931,0.29156,0.26661,0.20053,0.11388,0.033837,-0.015747,-0.022668,0.0099157,0.065554,0.12135,0.15678,0.16113,0.13676,0.097208,0.061129,0.044649,0.055202,0.089222,0.13443,0.17555,0.20091,0.20719,0.2002,0.1915,0.1923,0.20735,0.2315,0.25072,0.24733,0.20756,0.1284,0.020691,-0.092916,-0.18498,-0.23268,-0.22611,-0.17238,-0.09346,-0.01857,0.026432,0.028622,-0.0070732,-0.059646,-0.10004,-0.10258,-0.05565,0.032523,0.13534,0.21625,0.24134,0.19159,0.07032,-0.096931,-0.27026,-0.4083,-0.48158,-0.48178,-0.42347,-0.33789,-0.26106,-0.22061,-0.22595,-0.26541,-0.31122,-0.33031,-0.29696,-0.20269,-0.059767
0.14842,0.27456,0.35851,0.38885,0.37046,0.321,0.26306,0.21512,0.1849,0.16763,0.14975,0.11645,0.059863,-0.015552,-0.09273,-0.14727,-0.15639,-0.10823,-0.0078,0.12275,0.2502,0.34058,0.37022,0.33376,0.24599,0.137,0.042231,-0.0092267,-0.0038701,0.052451,0.13747,0.22091,0.27522,0.28493,0.25115,0.19019,0.12677,0.084671,0.078304,0.10807,0.16113,0.21684,0.25478,0.2621,0.23774,0.19194,0.14181,0.10469,0.092006,0.10596,0.13996,0.18231,0.22139,0.25005,0.2674,0.27752,0.28578,0.29467,0.30117,0.29699,0.27182,0.21821,0.13608,0.034754,-0.068687,-0.15438,-0.20624,-0.21768,-0.19405,-0.15077,-0.10764,-0.081293,-0.078752,-0.094668,-0.11344,-0.11564,-0.086398,-0.022585,0.064211,0.15022,0.20702,0.21142,0.15426,0.044665,-0.091912,-0.2214,-0.31204,-0.34477,-0.31919,-0.25318,-0.17613,-0.11817,-0.099329,-0.12247,-0.17248,-0.22195,-0.24137,-0.2099,-0.12309,0.0053993
0.18849,0.28718,0.34909,0.36791,0.35022,0.31114,0.26721,0.22932,0.19857,0.16665,0.12078,0.050923,-0.043482,-0.15033,-0.24676,-0.30585,-0.30596,-0.23929,-0.11638,0.03531,0.17871,0.27808,0.30999,0.27063,0.17695,0.061145,-0.039567,-0.094618,-0.089203,-0.027982,0.067686,0.16779,0.24402,0.27893,0.27072,0.23246,0.18621,0.15452,0.15234,0.18227,0.23442,0.2908,0.33222,0.34521,0.3264,0.28312,0.23022,0.18468,0.16,0.16249,0.19043,0.23598,0.2888,0.33966,0.38255,0.41486,0.43575,0.44401,0.43661,0.40891,0.35655,0.27824,0.1781,0.066296,-0.042709,-0.13383,-0.19578,-0.22455,-0.22443,-0.2061,-0.18239,-0.16329,-0.15212,-0.14453,-0.13089,-0.10108,-0.050049,0.018304,0.090659,0.14769,0.17044,0.1474,0.079658,-0.018049,-0.12101,-0.20203,-0.24012,-0.22752,-0.17235,-0.095864,-0.025182,0.016086,0.016039,-0.021402,-0.077923,-0.12728,-0.14449,-0.11455,-0.037521,0.071668
0.19351,0.26541,0.30656,0.31486,0.29773,0.2674,0.23467,0.20377,0.17042,0.12414,0.053745,-0.045869,-0.1687,-0.29654,-0.4027,-0.45975,-0.44869,-0.36632,-0.22813,-0.065239,0.083801,0.18406,0.21443,0.17381,0.081098,-0.030897,-0.12566,-0.17399,-0.16228,-0.09553,0.0056321,0.11265,0.19867,0.24689,0.25491,0.23396,0.20369,0.1845,0.19033,0.22425,0.27816,0.33639,0.38165,0.40113,0.39061,0.35543,0.30828,0.26482,0.23895,0.23914,0.26698,0.31788,0.38331,0.45341,0.51898,0.57234,0.60725,0.6184,0.60128,0.55277,0.47255,0.36441,0.23702,0.10315,-0.022502,-0.1266,-0.2003,-0.24122,-0.2534,-0.24519,-0.22584,-0.20208,-0.17601,-0.14533,-0.10564,-0.054128,0.0071241,0.069683,0.12006,0.14367,0.1301,0.07783,-0.0035448,-0.09482,-0.1722,-0.21438,-0.20946,-0.15904,-0.078192,0.009101,0.07756,0.10876,0.097073,0.051386,-0.0080709,-0.056619,-0.073396,-0.048119,0.015926,0.10359
0.14846,0.20145,0.23037,0.23486,0.22151,0.1993,0.17441,0.14668,0.10914,0.051214,-0.035765,-0.15272,-0.28927,-0.42415,-0.52998,-0.58112,-0.5621,-0.47364,-0.33405,-0.17518,-0.033917,0.058149,0.083747,0.04464,-0.039373,-0.13687,-0.21449,-0.24683,-0.22341,-0.15063,-0.048448,0.056971,0.1419,0.19224,0.20695,0.1969,0.17993,0.17399,0.19089,0.23264,0.29142,0.35293,0.40162,0.42604,0.4224,0.39545,0.35666,0.32054,0.30053,0.30571,0.33917,0.39811,0.4752,0.56046,0.64296,0.71197,0.75763,0.77151,0.74751,0.68288,0.57953,0.44472,0.29073,0.13327,-0.011356,-0.12946,-0.21267,-0.25917,-0.27315,-0.26246,-0.23555,-0.19878,-0.1551,-0.10464,-0.046962,0.016188,0.078822,0.13058,0.15892,0.15315,0.10884,0.031034,-0.065379,-0.15857,-0.22544,-0.24836,-0.22074,-0.14958,-0.05377,0.041343,0.11152,0.14096,0.12687,0.079884,0.020205,-0.029252,-0.050248,-0.034724,0.013385,0.080438
0.058573,0.10469,0.13383,0.14442,0.14021,0.1266,0.10672,0.078778,0.036252,-0.029222,-0.1231,-0.24336,-0.37808,-0.50654,-0.60395,-0.64851,-0.62851,-0.54701,-0.42229,-0.28356,-0.1631,-0.087204,-0.068754,-0.10376,-0.17307,-0.24853,-0.30178,-0.31264,-0.27463,-0.19595,-0.095806,0.0024514,0.078995,0.12346,0.13733,0.13227,0.12513,0.13174,0.1614,0.21402,0.28066,0.34695,0.39817,0.4241,0.42217,0.39798,0.3634,0.33302,0.32017,0.33385,0.37706,0.44686,0.53551,0.63229,0.7251,0.8018,0.85122,0.86404,0.83392,0.75866,0.64139,0.49094,0.32126,0.14947,-0.0070432,-0.13384,-0.22204,-0.26942,-0.27986,-0.26113,-0.22209,-0.17015,-0.11008,-0.044458,0.02454,0.092899,0.15332,0.19549,0.20827,0.18345,0.11952,0.024138,-0.086056,-0.18866,-0.26104,-0.28667,-0.2601,-0.18905,-0.09249,0.004597,0.078396,0.11303,0.10482,0.062702,0.0047185,-0.048072,-0.078271,-0.077133,-0.046351,0.0037347
-0.052688,-0.0016216,0.039541,0.065567,0.075761,0.071888,0.055398,0.025367,-0.021759,-0.090345,-0.18237,-0.2942,-0.415,-0.52765,-0.61245,-0.65266,-0.63991,-0.57772,-0.48159,-0.37535,-0.28468,-0.22976,-0.21943,-0.24872,-0.30063,-0.35165,-0.37914,-0.36829,-0.31641,-0.23312,-0.13669,-0.047693,0.017728,0.052818,0.061772,0.057559,0.056909,0.07426,0.11675,0.1819,0.25862,0.33106,0.38388,0.40728,0.39995,0.36946,0.32986,0.2977,0.28756,0.30862,0.36294,0.44563,0.54653,0.65258,0.75008,0.82648,0.87139,0.87728,0.83997,0.7592,0.63914,0.4887,0.32092,0.15156,-0.0032028,-0.12947,-0.21798,-0.26535,-0.27395,-0.25036,-0.20304,-0.14015,-0.068097,0.0084015,0.085243,0.15727,0.21712,0.25533,0.26213,0.2305,0.15941,0.05611,-0.063833,-0.17918,-0.26782,-0.3125,-0.30578,-0.25235,-0.16816,-0.076065,0.00042217,0.043615,0.046276,0.01301,-0.041889,-0.099349,-0.14148,-0.15664,-0.14213,-0.10371
-0.15256,-0.088932,-0.028823,0.017753,0.045159,0.051793,0.038462,0.0064903,-0.043421,-0.11102,-0.19509,-0.29164,-0.39258,-0.48609,-0.55865,-0.59863,-0.60003,-0.56516,-0.5049,-0.43628,-0.37782,-0.34402,-0.34086,-0.36384,-0.39928,-0.42874,-0.43494,-0.40744,-0.34606,-0.26089,-0.16893,-0.088381,-0.032633,-0.0059115,-0.0020823,-0.0070022,-0.0035902,0.022116,0.075976,0.15352,0.24117,0.32056,0.37439,0.392,0.37283,0.32678,0.27143,0.22712,0.21147,0.23492,0.29856,0.39448,0.50832,0.62289,0.7218,0.79215,0.82572,0.81904,0.7726,0.68994,0.577,0.44178,0.29412,0.14534,0.007316,-0.10891,-0.19468,-0.24503,-0.25927,-0.2406,-0.19494,-0.12946,-0.051262,0.033149,0.11762,0.19558,0.25928,0.29992,0.30876,0.2794,0.21041,0.10742,-0.01639,-0.14197,-0.24819,-0.31677,-0.33716,-0.30953,-0.24518,-0.16366,-0.087652,-0.036874,-0.022867,-0.046231,-0.097071,-0.15842,-0.21147,-0.24096,-0.23909,-0.20681
-0.21133,-0.134,-0.055319,0.010536,0.053788,0.070261,0.060685,0.028804,-0.020732,-0.083765,-0.15686,-0.23654,-0.31812,-0.39509,-0.45955,-0.50388,-0.52318,-0.51736,-0.49209,-0.45775,-0.42666,-0.40918,-0.41012,-0.42676,-0.44934,-0.46406,-0.45771,-0.42237,-0.35854,-0.27544,-0.18836,-0.11366,-0.063262,-0.040467,-0.038611,-0.04317,-0.036706,-0.0050314,0.057479,0.1453,0.24282,0.3289,0.38342,0.39377,0.35918,0.29156,0.2124,0.14695,0.11727,0.1364,0.20516,0.31255,0.43913,0.56231,0.66187,0.72392,0.74273,0.72004,0.6627,0.57968,0.4796,0.3694,0.25441,0.13918,0.028664,-0.071208,-0.15367,-0.21213,-0.24147,-0.23929,-0.20649,-0.14717,-0.067918,0.023073,0.1168,0.20392,0.27503,0.3211,0.33426,0.30922,0.24502,0.1465,0.02492,-0.10305,-0.21807,-0.30209,-0.34275,-0.33676,-0.29118,-0.22201,-0.15021,-0.096244,-0.074631,-0.090101,-0.13656,-0.19912,-0.25859,-0.29695,-0.3023,-0.27171
-0.2135,-0.12766,-0.037861,0.03958,0.092738,0.11618,0.11085,0.082118,0.037004,-0.018263,-0.079533,-0.14455,-0.21171,-0.27854,-0.34088,-0.39323,-0.43032,-0.44914,-0.45064,-0.44006,-0.42564,-0.4158,-0.41601,-0.42632,-0.44083,-0.44931,-0.4408,-0.40777,-0.34942,-0.27278,-0.19091,-0.11882,-0.068212,-0.043111,-0.037958,-0.039056,-0.029118,0.0065226,0.074124,0.16826,0.27238,0.36324,0.41794,0.4214,0.37178,0.28203,0.17694,0.086544,0.037809,0.047196,0.1163,0.23177,0.36945,0.50118,0.60221,0.65694,0.66144,0.62243,0.55335,0.46921,0.38201,0.29816,0.21835,0.13979,0.059398,-0.023197,-0.10402,-0.17507,-0.22624,-0.24827,-0.23546,-0.18748,-0.10969,-0.012204,0.092033,0.18934,0.26717,0.31544,0.32742,0.30038,0.23602,0.14085,0.026007,-0.093646,-0.20147,-0.28198,-0.32416,-0.32436,-0.28771,-0.22747,-0.1621,-0.1107,-0.087938,-0.10002,-0.14294,-0.20354,-0.26324,-0.3033,-0.31006,-0.27854
-0.16361,-0.078458,0.010498,0.087508,0.14113,0.16639,0.16473,0.14201,0.10548,0.06105,0.011781,-0.041933,-0.10079,-0.16449,-0.23016,-0.2922,-0.34361,-0.37841,-0.39407,-0.39292,-0.38166,-0.36917,-0.36312,-0.36688,-0.37783,-0.38792,-0.38656,-0.36468,-0.31856,-0.25195,-0.17539,-0.10281,-0.046625,-0.012896,0.0013973,0.0078341,0.02268,0.060822,0.12959,0.22471,0.33009,0.4218,0.47521,0.47317,0.41234,0.30562,0.17965,0.067882,0.0012961,-0.00032586,0.066018,0.18588,0.33171,0.47078,0.57422,0.62422,0.61759,0.5646,0.48402,0.39619,0.31654,0.25163,0.19876,0.149,0.092227,0.022259,-0.059732,-0.14468,-0.21799,-0.26389,-0.27034,-0.23271,-0.15542,-0.051014,0.06277,0.16692,0.24494,0.28554,0.28397,0.24195,0.16657,0.068927,-0.037595,-0.13886,-0.22168,-0.27562,-0.29476,-0.27916,-0.23542,-0.17584,-0.11617,-0.072074,-0.055169,-0.069832,-0.11169,-0.16846,-0.22313,-0.25849,-0.26193,-0.22881
-0.084684,-0.0099361,0.065622,0.12928,0.17264,0.19302,0.19291,0.17776,0.15318,0.12256,0.086109,0.041716,-0.012989,-0.078145,-0.15,-0.22091,-0.28112,-0.3219,-0.33867,-0.33299,-0.31244,-0.28821,-0.27124,-0.26821,-0.27892,-0.29611,-0.30802,-0.30269,-0.27254,-0.21757,-0.14565,-0.069898,-0.0039086,0.043507,0.07191,0.089737,0.11127,0.15096,0.21711,0.30727,0.40712,0.49385,0.54295,0.53644,0.46985,0.35528,0.21947,0.09701,0.020816,0.012641,0.076725,0.19852,0.34891,0.4926,0.59795,0.64534,0.63134,0.56787,0.47678,0.38184,0.30109,0.24183,0.19983,0.16276,0.11624,0.050446,-0.035242,-0.131,-0.21915,-0.27952,-0.29589,-0.26123,-0.18031,-0.068776,0.050658,0.15382,0.2207,0.23958,0.20889,0.13649,0.037057,-0.071424,-0.17129,-0.24803,-0.29214,-0.29997,-0.2737,-0.22072,-0.15245,-0.082545,-0.024661,0.01011,0.015625,-0.0076941,-0.052594,-0.10639,-0.15387,-0.18102,-0.17865,-0.1447
-0.0099304,0.047398,0.10022,0.14033,0.16417,0.17291,0.17088,0.16298,0.15215,0.13781,0.11611,0.081732,0.030855,-0.036169,-0.1134,-0.19001,-0.25301,-0.29125,-0.29924,-0.27937,-0.24157,-0.2004,-0.17034,-0.1609,-0.1733,-0.19996,-0.22699,-0.23904,-0.22461,-0.18008,-0.11095,-0.029744,0.048717,0.1128,0.15837,0.19024,0.21992,0.26061,0.32106,0.40066,0.48785,0.56263,0.60267,0.59117,0.52365,0.41131,0.27952,0.16154,0.089384,0.084416,0.15093,0.27457,0.42628,0.57051,0.67509,0.71973,0.70058,0.62959,0.52915,0.42402,0.33334,0.26524,0.21587,0.17268,0.1208,0.049927,-0.040573,-0.14025,-0.23027,-0.28924,-0.30031,-0.25715,-0.16675,-0.04847,0.070647,0.16267,0.20572,0.18917,0.11579,0.00050147,-0.13361,-0.26082,-0.35824,-0.41017,-0.41042,-0.36243,-0.27771,-0.17298,-0.0668,0.023684,0.085554,0.11204,0.10341,0.066589,0.01364,-0.040843,-0.082871,-0.1021,-0.094022,-0.060724
