0.1692,0.14506,0.11774,0.084794,0.044889,-0.0022653,-0.056101,-0.11518,-0.17682,-0.2365,-0.28761,-0.32188,-0.33103,-0.30915,-0.25535,-0.17564,-0.083035,0.0045459,0.068252,0.093214,0.072835,0.011011,-0.078641,-0.1765,-0.26258,-0.32223,-0.35021,-0.35159,-0.33922,-0.32872,-0.33258,-0.3556,-0.39317,-0.43305,-0.46003,-0.4617,-0.43335,-0.38007,-0.31535,-0.25656,-0.21896,-0.21047,-0.22891,-0.26285,-0.2958,-0.31208,-0.30238,-0.26704,-0.21569,-0.16371,-0.12661,-0.11443,-0.12837,-0.16052,-0.19707,-0.22344,-0.22953,-0.21314,-0.1802,-0.14186,-0.10962,-0.090404,-0.083582,-0.081113,-0.070906,-0.042118,0.0095813,0.078889,0.15123,0.2067,0.22642,0.19908,0.12545,0.019244,-0.096227,-0.19447,-0.25333,-0.26112,-0.21958,-0.14255,-0.051248,0.032511,0.092674,0.12302,0.12779,0.11889,0.11107,0.11652,0.14108,0.18287,0.23364,0.28212,0.31792,0.33464,0.3313,0.31172,0.28246,0.25028,0.21995,0.19325
0.18123,0.14858,0.12245,0.1022,0.085178,0.066708,0.04089,0.0024404,-0.050927,-0.11641,-0.1853,-0.24419,-0.27817,-0.27539,-0.23143,-0.15205,-0.052958,0.04358,0.11461,0.14301,0.12259,0.06,-0.027349,-0.1168,-0.18764,-0.22754,-0.23614,-0.22449,-0.21054,-0.21227,-0.24094,-0.29677,-0.36865,-0.43795,-0.48513,-0.49666,-0.46991,-0.41409,-0.34704,-0.28901,-0.25564,-0.25268,-0.27439,-0.30614,-0.33008,-0.33194,-0.30639,-0.25892,-0.20369,-0.15822,-0.13678,-0.14514,-0.17852,-0.2234,-0.2627,-0.28205,-0.27498,-0.24495,-0.20356,-0.16548,-0.14222,-0.13715,-0.14364,-0.14736,-0.1318,-0.085256,-0.0064302,0.093338,0.19236,0.26481,0.28886,0.25403,0.16524,0.042119,-0.086277,-0.18964,-0.24488,-0.24223,-0.18715,-0.097581,0.0022238,0.089261,0.14822,0.17491,0.17589,0.1648,0.15696,0.16418,0.19132,0.23564,0.28858,0.33911,0.37728,0.39679,0.39594,0.37703,0.3448,0.3047,0.26166,0.21956
0.2159,0.17734,0.14907,0.1335,0.1291,0.12956,0.12485,0.10408,0.059582,-0.0092521,-0.093976,-0.17809,-0.24114,-0.26492,-0.2397,-0.16844,-0.067104,0.039239,0.12352,0.16481,0.15467,0.09963,0.018661,-0.063367,-0.1242,-0.15168,-0.14753,-0.12629,-0.10955,-0.11774,-0.16243,-0.24173,-0.34066,-0.4362,-0.50525,-0.53255,-0.51574,-0.46581,-0.40276,-0.34813,-0.31739,-0.31464,-0.33191,-0.35299,-0.36028,-0.34219,-0.29798,-0.23838,-0.18171,-0.14685,-0.14594,-0.17943,-0.23551,-0.29424,-0.33468,-0.34263,-0.31577,-0.26441,-0.20743,-0.16482,-0.14967,-0.16268,-0.19121,-0.2136,-0.20712,-0.15691,-0.062507,0.060391,0.18387,0.27615,0.31172,0.27968,0.18769,0.059972,-0.069819,-0.1685,-0.21288,-0.19576,-0.12683,-0.028336,0.072689,0.15289,0.19907,0.21074,0.19838,0.17849,0.16737,0.17587,0.2067,0.25482,0.31019,0.36164,0.40025,0.42119,0.42377,0.41017,0.38374,0.34785,0.30559,0.26025
0.26808,0.22667,0.19285,0.1726,0.16758,0.17298,0.17776,0.16769,0.13045,0.06111,-0.034368,-0.13906,-0.2291,-0.2808,-0.27848,-0.22037,-0.12027,-0.0041202,0.097625,0.15934,0.16813,0.12749,0.055486,-0.022047,-0.080807,-0.10659,-0.10007,-0.076032,-0.057545,-0.067017,-0.1176,-0.20799,-0.32251,-0.43642,-0.52442,-0.56929,-0.56736,-0.52898,-0.47393,-0.42355,-0.39274,-0.38477,-0.39095,-0.39514,-0.38126,-0.34076,-0.27717,-0.20561,-0.14757,-0.12269,-0.14082,-0.19741,-0.27425,-0.34537,-0.38617,-0.38232,-0.33518,-0.26149,-0.18738,-0.13869,-0.13113,-0.16395,-0.21952,-0.26917,-0.28341,-0.24277,-0.14564,-0.0099286,0.13185,0.2428,0.29353,0.27171,0.18614,0.063921,-0.058173,-0.14516,-0.1743,-0.14123,-0.059832,0.043549,0.13944,0.2047,0.22909,0.21691,0.18379,0.15008,0.13361,0.14416,0.18148,0.23694,0.29774,0.3517,0.39086,0.4127,0.41902,0.41345,0.39902,0.37694,0.34717,0.31004
0.32252,0.28157,0.24055,0.20842,0.19102,0.18736,0.1885,0.17984,0.14636,0.079126,-0.019631,-0.13501,-0.24255,-0.3153,-0.33262,-0.28763,-0.19044,-0.06594,0.053526,0.13808,0.16951,0.14652,0.084228,0.0079672,-0.056124,-0.090558,-0.092468,-0.074045,-0.057358,-0.06557,-0.11385,-0.20333,-0.32039,-0.44126,-0.5404,-0.59922,-0.61197,-0.58678,-0.54137,-0.49551,-0.46311,-0.44711,-0.43922,-0.42452,-0.38904,-0.32711,-0.24551,-0.16238,-0.10117,-0.081781,-0.11226,-0.18444,-0.27547,-0.35498,-0.39554,-0.38252,-0.31981,-0.22894,-0.14174,-0.089034,-0.0893,-0.14144,-0.22445,-0.30424,-0.34535,-0.32353,-0.23474,-0.097207,0.05402,0.17845,0.24338,0.2346,0.16073,0.050083,-0.059014,-0.13083,-0.14351,-0.095296,-0.0037832,0.10114,0.18798,0.23403,0.23217,0.19172,0.13387,0.08349,0.060512,0.074016,0.12066,0.18758,0.25813,0.31805,0.35959,0.3825,0.39178,0.39382,0.39264,0.38818,0.3771,0.35557
0.35987,0.32268,0.27567,0.22918,0.19265,0.16982,0.15609,0.13948,0.10512,0.04185,-0.051711,-0.16428,-0.27363,-0.35284,-0.37905,-0.34166,-0.24698,-0.11739,0.014999,0.118,0.1692,0.16248,0.10893,0.031955,-0.041641,-0.091347,-0.10989,-0.10502,-0.095603,-0.10371,-0.14566,-0.22547,-0.3331,-0.44803,-0.54665,-0.61055,-0.63252,-0.61804,-0.58185,-0.54112,-0.50805,-0.48514,-0.4648,-0.43377,-0.38026,-0.30093,-0.20469,-0.11125,-0.044826,-0.025156,-0.059157,-0.13676,-0.23283,-0.31487,-0.35406,-0.33564,-0.2648,-0.16559,-0.073041,-0.020987,-0.029854,-0.09881,-0.20524,-0.31189,-0.37941,-0.37983,-0.30647,-0.17653,-0.025556,0.10432,0.17843,0.1809,0.11947,0.022245,-0.072358,-0.12888,-0.12661,-0.06594,0.032744,0.13693,0.2136,0.24052,0.21311,0.14507,0.062635,-0.0049141,-0.03506,-0.018701,0.038404,0.11939,0.20338,0.27302,0.3196,0.34415,0.35461,0.36063,0.36853,0.37851,0.38515,0.38076
0.36456,0.3339,0.28493,0.22696,0.17113,0.12521,0.0899,0.058166,0.018371,-0.040064,-0.12067,-0.2162,-0.30902,-0.37584,-0.39539,-0.35633,-0.26238,-0.13262,0.0034047,0.11434,0.17642,0.18033,0.13332,0.055629,-0.027214,-0.093454,-0.13229,-0.14662,-0.15058,-0.16298,-0.19931,-0.26534,-0.35481,-0.45176,-0.53664,-0.59346,-0.61528,-0.60585,-0.5769,-0.5423,-0.51171,-0.48635,-0.45891,-0.41751,-0.35231,-0.2618,-0.15609,-0.055291,0.016658,0.040712,0.010659,-0.06298,-0.15497,-0.23305,-0.26882,-0.248,-0.17622,-0.077948,0.011329,0.057321,0.039182,-0.042495,-0.16494,-0.29024,-0.37777,-0.3979,-0.34208,-0.22584,-0.083593,0.043029,0.11914,0.1281,0.07659,-0.0084614,-0.089843,-0.13333,-0.11958,-0.050506,0.051903,0.15375,0.22128,0.23258,0.18473,0.094303,-0.008818,-0.091777,-0.12946,-0.11188,-0.04593,0.048662,0.14726,0.22897,0.28283,0.3096,0.31886,0.32324,0.33217,0.34786,0.36493,0.37357
0.3312,0.30884,0.26332,0.20066,0.1311,0.064599,0.0066876,-0.043438,-0.091672,-0.14512,-0.20723,-0.27423,-0.3344,-0.37116,-0.36869,-0.31836,-0.22331,-0.099294,0.028856,0.13402,0.19467,0.20112,0.1578,0.081022,-0.0071201,-0.086288,-0.1443,-0.18009,-0.20239,-0.22483,-0.25962,-0.31222,-0.37906,-0.44911,-0.50845,-0.54581,-0.55681,-0.54515,-0.52024,-0.49247,-0.46807,-0.446,-0.4183,-0.37388,-0.30449,-0.21011,-0.10151,0.0015868,0.076434,0.10533,0.082822,0.019129,-0.061969,-0.13039,-0.15994,-0.13778,-0.069766,0.020647,0.099847,0.13552,0.10819,0.018774,-0.11073,-0.24382,-0.34125,-0.37405,-0.3332,-0.23263,-0.10445,0.011992,0.08341,0.093594,0.048392,-0.027067,-0.097796,-0.13167,-0.11089,-0.038266,0.063937,0.16189,0.22208,0.22294,0.16221,0.057498,-0.059684,-0.15444,-0.19957,-0.18359,-0.11303,-0.0087297,0.10217,0.19551,0.25725,0.28621,0.29196,0.28897,0.28991,0.3004,0.31742,0.33145
0.26717,0.25336,0.216,0.15635,0.081564,0.0015952,-0.074558,-0.14158,-0.19842,-0.24674,-0.28794,-0.32051,-0.33893,-0.33493,-0.30076,-0.23324,-0.13681,-0.024303,0.08542,0.17208,0.21958,0.22049,0.17793,0.10407,0.015956,-0.069976,-0.1426,-0.19848,-0.24117,-0.27807,-0.31614,-0.35833,-0.40221,-0.44113,-0.46744,-0.47612,-0.46726,-0.44622,-0.42119,-0.39939,-0.38327,-0.36879,-0.34658,-0.30579,-0.23939,-0.14858,-0.044466,0.054183,0.12655,0.15701,0.14132,0.089263,0.022418,-0.032581,-0.053107,-0.028823,0.033897,0.11326,0.17895,0.20239,0.16701,0.0748,-0.053321,-0.18359,-0.28011,-0.31654,-0.28483,-0.19779,-0.084743,0.01844,0.081412,0.089417,0.047831,-0.020319,-0.08298,-0.11075,-0.087521,-0.016357,0.081397,0.17342,0.22756,0.2229,0.15698,0.046825,-0.076586,-0.17819,-0.22977,-0.21822,-0.14852,-0.040881,0.076777,0.17804,0.24574,0.27579,0.27612,0.26174,0.24791,0.24423,0.25164,0.26307
0.19015,0.18341,0.15615,0.10484,0.032631,-0.052036,-0.13837,-0.21623,-0.27828,-0.3205,-0.34143,-0.3408,-0.31843,-0.27409,-0.20845,-0.12458,-0.029163,0.067367,0.1522,0.21275,0.23973,0.22952,0.1851,0.115,0.030736,-0.056356,-0.13783,-0.20939,-0.27045,-0.32236,-0.3662,-0.40125,-0.42486,-0.43363,-0.42561,-0.40211,-0.3684,-0.33248,-0.30244,-0.28317,-0.27389,-0.26774,-0.2538,-0.2212,-0.16373,-0.083387,0.0089118,0.095908,0.15933,0.18622,0.17397,0.13208,0.079679,0.039429,0.029651,0.0575,0.11568,0.18409,0.23617,0.24787,0.20639,0.11533,-0.0053216,-0.12501,-0.21205,-0.24383,-0.21419,-0.13543,-0.034189,0.05742,0.11251,0.11824,0.079712,0.017767,-0.038761,-0.06344,-0.041785,0.02338,0.11259,0.1962,0.2444,0.2374,0.17225,0.06422,-0.057894,-0.16066,-0.2162,-0.21035,-0.14618,-0.042037,0.074994,0.17773,0.2468,0.27525,0.26875,0.24166,0.21082,0.18925,0.18209,0.18572
0.12167,0.11906,0.099907,0.057497,-0.0080763,-0.090066,-0.17716,-0.25656,-0.31697,-0.35065,-0.35419,-0.32819,-0.27628,-0.20406,-0.11835,-0.026814,0.062297,0.14055,0.20006,0.23456,0.24049,0.2177,0.16943,0.10155,0.021192,-0.064679,-0.15028,-0.2313,-0.30443,-0.36657,-0.41418,-0.44336,-0.45069,-0.43475,-0.39754,-0.34508,-0.28676,-0.23312,-0.19285,-0.16992,-0.16193,-0.16055,-0.15417,-0.13193,-0.087924,-0.023992,0.050134,0.11954,0.169,0.18836,0.17656,0.14264,0.10317,0.076778,0.077499,0.10934,0.16405,0.22307,0.2634,0.26537,0.21981,0.13211,0.021496,-0.08433,-0.15765,-0.17947,-0.14572,-0.068555,0.027473,0.11343,0.16539,0.17208,0.13824,0.082568,0.030866,0.0068741,0.023796,0.079485,0.1569,0.2297,0.27107,0.26282,0.2017,0.1009,-0.0138,-0.11183,-0.16706,-0.16544,-0.1087,-0.013106,0.096071,0.19246,0.25616,0.27873,0.2641,0.22566,0.18067,0.14409,0.12389,0.11921
0.079284,0.076946,0.060241,0.022051,-0.037989,-0.11342,-0.19289,-0.26328,-0.31294,-0.3341,-0.32403,-0.28475,-0.22197,-0.14351,-0.05797,0.026298,0.10172,0.16187,0.20171,0.21796,0.20938,0.17693,0.1236,0.053893,-0.026937,-0.11358,-0.2011,-0.28493,-0.36056,-0.42315,-0.46755,-0.48884,-0.48351,-0.45097,-0.39463,-0.32216,-0.24441,-0.17308,-0.11777,-0.083236,-0.067969,-0.064637,-0.062498,-0.051089,-0.023979,0.018727,0.070154,0.1189,0.1531,0.16495,0.15397,0.1278,0.099955,0.08516,0.093854,0.12778,0.17839,0.22887,0.25934,0.25363,0.20536,0.12112,0.019512,-0.073903,-0.13423,-0.14501,-0.10353,-0.021894,0.076711,0.16525,0.22138,0.23435,0.20806,0.1592,0.1112,0.085882,0.095847,0.14001,0.20388,0.26442,0.29791,0.28807,0.23183,0.14077,0.037767,-0.049941,-0.099043,-0.097092,-0.045935,0.039345,0.13544,0.218,0.26871,0.27989,0.25557,0.20878,0.15639,0.11323,0.087489,0.078807
0.070227,0.064346,0.042336,-4.8518e-05,-0.060094,-0.12913,-0.19536,-0.24732,-0.27686,-0.28071,-0.26035,-0.22064,-0.16788,-0.10813,-0.046388,0.013341,0.067385,0.11172,0.14174,0.15277,0.14112,0.10525,0.046558,-0.030537,-0.1194,-0.21242,-0.30238,-0.38329,-0.45064,-0.50104,-0.53166,-0.53995,-0.52395,-0.48318,-0.41979,-0.33929,-0.2505,-0.16409,-0.090391,-0.036659,-0.005121,0.0076453,0.0095272,0.010173,0.017651,0.035646,0.062272,0.090998,0.11344,0.12302,0.11804,0.10296,0.087149,0.081493,0.093875,0.12536,0.16855,0.2091,0.23,0.21756,0.16678,0.08439,-0.01189,-0.097917,-0.15014,-0.15291,-0.10364,-0.013946,0.093638,0.19249,0.26006,0.28464,0.26856,0.22672,0.18102,0.15252,0.15413,0.1862,0.23659,0.28506,0.31052,0.29861,0.24696,0.16643,0.077819,0.0053229,-0.031152,-0.022192,0.028387,0.10508,0.18582,0.24896,0.27967,0.27375,0.23778,0.18588,0.13423,0.095529,0.075085,0.069824
0.089148,0.076808,0.042099,-0.013609,-0.081184,-0.14706,-0.19797,-0.22531,-0.22751,-0.20973,-0.18114,-0.15104,-0.12545,-0.1054,-0.087576,-0.066929,-0.040077,-0.0080111,0.023017,0.042886,0.040766,0.0088854,-0.054525,-0.1442,-0.24908,-0.35535,-0.45007,-0.52421,-0.57393,-0.60001,-0.60572,-0.59438,-0.56758,-0.52486,-0.46496,-0.38795,-0.29721,-0.20016,-0.1073,-0.02968,0.024363,0.05182,0.056036,0.045578,0.031317,0.022779,0.025119,0.037893,0.056068,0.072822,0.082969,0.085531,0.084316,0.086157,0.097451,0.12041,0.15068,0.1776,0.18722,0.16747,0.11335,0.030443,-0.065073,-0.15011,-0.20123,-0.20195,-0.14832,-0.050818,0.068396,0.18194,0.26548,0.30492,0.30029,0.26479,0.21964,0.18626,0.1788,0.1994,0.23797,0.27631,0.29523,0.28193,0.23504,0.16551,0.093121,0.039692,0.02165,0.044402,0.10055,0.17246,0.23828,0.27912,0.28499,0.25738,0.20787,0.15325,0.10924,0.084969,0.080178,0.086055
0.12056,0.10038,0.048343,-0.027129,-0.1085,-0.17545,-0.21226,-0.21341,-0.18533,-0.14375,-0.10759,-0.09181,-0.10195,-0.13235,-0.16875,-0.19431,-0.19658,-0.173,-0.13262,-0.093471,-0.07648,-0.098178,-0.16478,-0.26979,-0.39592,-0.52053,-0.62257,-0.68849,-0.71517,-0.70897,-0.68167,-0.64486,-0.60538,-0.56321,-0.51281,-0.44698,-0.3616,-0.25922,-0.1499,-0.048796,0.02853,0.071399,0.077806,0.055245,0.01824,-0.016512,-0.03555,-0.03261,-0.0097512,0.024622,0.059883,0.087664,0.10486,0.11391,0.12046,0.12936,0.14098,0.14966,0.1451,0.11653,0.057999,-0.027232,-0.12536,-0.2146,-0.27112,-0.27661,-0.22468,-0.12379,0.0045121,0.13174,0.23102,0.28508,0.29108,0.2605,0.21425,0.17482,0.15819,0.1686,0.19782,0.22916,0.24462,0.23244,0.19213,0.1351,0.080657,0.048845,0.052847,0.093781,0.1599,0.2305,0.28314,0.30147,0.28085,0.22962,0.16569,0.10967,0.077181,0.073185,0.090428,0.11254
