-0.02802,-0.052281,-0.081414,-0.11799,-0.15795,-0.1898,-0.19762,-0.16709,-0.092213,0.019899,0.14867,0.26481,0.33895,0.35133,0.29896,0.19758,0.077175,-0.027345,-0.087446,-0.090064,-0.041297,0.036669,0.11429,0.16579,0.17857,0.15734,0.12132,0.095745,0.10076,0.14219,0.20778,0.27081,0.29976,0.27085,0.17851,0.039891,-0.10881,-0.22321,-0.26524,-0.21634,-0.084503,0.097257,0.28086,0.41811,0.47569,0.44512,0.34438,0.21095,0.088718,0.013508,0.0021099,0.048328,0.12699,0.20401,0.24864,0.24336,0.18833,0.099122,-0.00061571,-0.088431,-0.15042,-0.18404,-0.19565,-0.19439,-0.18528,-0.16504,-0.12249,-0.043782,0.079755,0.24441,0.4309,0.6072,0.73693,0.79075,0.75687,0.64659,0.49268,0.34062,0.23536,0.20783,0.2658,0.39184,0.54921,0.69347,0.7859,0.80438,0.74829,0.63643,0.49902,0.36721,0.26364,0.19725,0.16345,0.1489,0.1385,0.12146,0.094443,0.060735,0.026627,-0.0030772
-0.074081,-0.13025,-0.16546,-0.18266,-0.18603,-0.17717,-0.15364,-0.11072,-0.04529,0.039949,0.1342,0.21981,0.27697,0.29036,0.25519,0.18007,0.085282,-0.0032913,-0.062514,-0.079601,-0.056098,-0.0066411,0.047096,0.084988,0.096254,0.083338,0.06029,0.046146,0.055931,0.092899,0.14537,0.18984,0.19949,0.15529,0.055324,-0.081461,-0.21896,-0.31443,-0.33239,-0.25722,-0.099825,0.1043,0.3052,0.45368,0.51646,0.48627,0.38327,0.24753,0.1252,0.053153,0.047295,0.098605,0.17777,0.24655,0.27157,0.2356,0.14246,0.014241,-0.11772,-0.22432,-0.28827,-0.30818,-0.29608,-0.26975,-0.24331,-0.22022,-0.19154,-0.14048,-0.051192,0.081663,0.24688,0.41699,0.55541,0.62832,0.61695,0.52584,0.38351,0.23501,0.12829,0.099091,0.15926,0.29268,0.46022,0.61206,0.70332,0.70779,0.62524,0.48024,0.31314,0.16666,0.072614,0.043259,0.06964,0.12693,0.18429,0.2155,0.20659,0.15841,0.083673,0.00061998
-0.12959,-0.19106,-0.2107,-0.19491,-0.15694,-0.11023,-0.06327,-0.01791,0.028605,0.079365,0.13357,0.18455,0.22119,0.23211,0.21089,0.15993,0.090934,0.021656,-0.030091,-0.052789,-0.04535,-0.017225,0.015672,0.037658,0.039883,0.024022,0.0013885,-0.012378,-0.0049755,0.025743,0.068867,0.10311,0.10453,0.056674,-0.040845,-0.16888,-0.29241,-0.37068,-0.37064,-0.27908,-0.10892,0.10296,0.30608,0.45167,0.50797,0.47004,0.36083,0.22299,0.10417,0.040905,0.046693,0.1083,0.19143,0.25354,0.25924,0.1926,0.062244,-0.10241,-0.26205,-0.38131,-0.44033,-0.43997,-0.39887,-0.34409,-0.29903,-0.27358,-0.26057,-0.23961,-0.1871,-0.088086,0.054748,0.21889,0.3679,0.4635,0.47964,0.41318,0.28696,0.14377,0.032864,-0.0063445,0.042177,0.16516,0.32395,0.46701,0.54685,0.53559,0.43387,0.27022,0.091375,-0.053247,-0.12723,-0.11803,-0.039534,0.074121,0.18078,0.24418,0.24479,0.18417,0.082039,-0.032123
-0.1858,-0.22286,-0.20815,-0.15398,-0.081388,-0.011263,0.042806,0.077647,0.098835,0.1156,0.13492,0.15752,0.17743,0.18515,0.17275,0.13849,0.088739,0.036196,-0.0049165,-0.024629,-0.02144,-0.0030274,0.017002,0.025069,0.013765,-0.014522,-0.048283,-0.071837,-0.072688,-0.048207,-0.0086058,0.025516,0.030633,-0.009809,-0.096864,-0.21259,-0.32353,-0.39069,-0.38269,-0.28771,-0.11956,0.084729,0.27543,0.40555,0.44592,0.39468,0.27771,0.1396,0.028315,-0.02137,0.00039499,0.075541,0.16497,0.2228,0.21284,0.12153,-0.037403,-0.2279,-0.40427,-0.52688,-0.5751,-0.55294,-0.48539,-0.40734,-0.34932,-0.32568,-0.32961,-0.33695,-0.31725,-0.24749,-0.12336,0.03675,0.19664,0.31457,0.3585,0.3184,0.21118,0.075868,-0.039311,-0.093567,-0.067904,0.027954,0.15867,0.27542,0.33285,0.30489,0.19392,0.030104,-0.13873,-0.26314,-0.30838,-0.26535,-0.15277,-0.010003,0.11662,0.18898,0.18873,0.12158,0.013357,-0.1002
-0.22607,-0.21461,-0.15548,-0.068013,0.022369,0.093708,0.13459,0.14635,0.14002,0.12999,0.12705,0.13401,0.14539,0.15102,0.14178,0.11459,0.074596,0.033264,0.0034643,-0.0064369,0.0032896,0.023322,0.038979,0.03658,0.0098172,-0.036731,-0.088673,-0.12738,-0.138,-0.11659,-0.073335,-0.029921,-0.011758,-0.037609,-0.11068,-0.21489,-0.31828,-0.38299,-0.37845,-0.29322,-0.14087,0.042665,0.20972,0.31623,0.3364,0.27152,0.14958,0.015598,-0.084048,-0.11787,-0.080316,0.0063425,0.10004,0.154,0.13349,0.028321,-0.1434,-0.34147,-0.51751,-0.6314,-0.66439,-0.6242,-0.54042,-0.45218,-0.39289,-0.37771,-0.39848,-0.4279,-0.43126,-0.38119,-0.26968,-0.11276,0.053989,0.18764,0.25326,0.23667,0.1499,0.027138,-0.087291,-0.15473,-0.15588,-0.097422,-0.0092384,0.066878,0.092771,0.048142,-0.061709,-0.20738,-0.34546,-0.43362,-0.44511,-0.37778,-0.25434,-0.11412,0.00053909,0.058382,0.048935,-0.015418,-0.10522,-0.18509
-0.23162,-0.1603,-0.058808,0.047545,0.13355,0.18282,0.19258,0.17296,0.14152,0.11549,0.10494,0.10965,0.12062,0.12534,0.11433,0.086033,0.047875,0.013084,-0.0054143,-0.0012795,0.021589,0.049821,0.065674,0.054525,0.01164,-0.054722,-0.12549,-0.1777,-0.19367,-0.16876,-0.11445,-0.055153,-0.019532,-0.029342,-0.090091,-0.18723,-0.2898,-0.36054,-0.36924,-0.30425,-0.17804,-0.024267,0.11287,0.19342,0.19544,0.12275,0.0036222,-0.1191,-0.2032,-0.22218,-0.17477,-0.085452,0.0042583,0.050689,0.023698,-0.082444,-0.24686,-0.42929,-0.58405,-0.67562,-0.69026,-0.63956,-0.5547,-0.47395,-0.42791,-0.42821,-0.46371,-0.50551,-0.51878,-0.47692,-0.37256,-0.22145,-0.057584,0.078384,0.15335,0.15314,0.087029,-0.016245,-0.11936,-0.19004,-0.21242,-0.19189,-0.15187,-0.12383,-0.13437,-0.19448,-0.29471,-0.40829,-0.50081,-0.54274,-0.52031,-0.44046,-0.32832,-0.21809,-0.14096,-0.11425,-0.13599,-0.18648,-0.2362,-0.25689
-0.18923,-0.062966,0.067142,0.17284,0.23383,0.24421,0.21337,0.16151,0.11142,0.08004,0.072918,0.083591,0.097871,0.10104,0.084858,0.051435,0.012339,-0.016644,-0.022887,-0.0032469,0.033448,0.06904,0.08297,0.060838,0.0011199,-0.082852,-0.16678,-0.22396,-0.23551,-0.19812,-0.12645,-0.048692,0.0032602,0.0055326,-0.048385,-0.14434,-0.25173,-0.33395,-0.36141,-0.32242,-0.22794,-0.1082,-0.0024008,0.054931,0.046085,-0.023722,-0.12844,-0.23077,-0.29583,-0.30383,-0.25727,-0.17992,-0.10812,-0.077472,-0.10984,-0.20543,-0.34268,-0.48602,-0.59847,-0.65455,-0.64861,-0.59584,-0.52558,-0.46962,-0.45002,-0.47084,-0.51692,-0.56005,-0.56999,-0.52638,-0.42684,-0.28848,-0.14223,-0.022316,0.045346,0.051341,0.0048363,-0.071091,-0.14884,-0.20667,-0.23616,-0.24395,-0.24739,-0.266,-0.31227,-0.38552,-0.47129,-0.5464,-0.5879,-0.58213,-0.5304,-0.449,-0.36346,-0.2991,-0.27154,-0.28085,-0.31141,-0.33781,-0.33438,-0.28498
-0.097976,0.063465,0.20089,0.28738,0.31104,0.27809,0.20955,0.13319,0.073564,0.044085,0.043788,0.059777,0.074112,0.072175,0.049112,0.01176,-0.024635,-0.043505,-0.034861,-0.00065512,0.044759,0.079514,0.082707,0.043205,-0.034766,-0.13169,-0.21879,-0.26805,-0.26259,-0.20349,-0.11044,-0.01556,0.047377,0.054686,0.0011539,-0.097966,-0.21215,-0.30617,-0.3523,-0.33971,-0.27781,-0.1924,-0.11607,-0.07642,-0.086554,-0.141,-0.21862,-0.2912,-0.33429,-0.33647,-0.30326,-0.25468,-0.21724,-0.21361,-0.25391,-0.33183,-0.42709,-0.51302,-0.56662,-0.57691,-0.54872,-0.50036,-0.45621,-0.43705,-0.45198,-0.49472,-0.54598,-0.58065,-0.57731,-0.5263,-0.43343,-0.31801,-0.20614,-0.12176,-0.078911,-0.078068,-0.10767,-0.14999,-0.18887,-0.2161,-0.23396,-0.25301,-0.28611,-0.34136,-0.41694,-0.5001,-0.57102,-0.61008,-0.60567,-0.55945,-0.48664,-0.41114,-0.35685,-0.33865,-0.35625,-0.39356,-0.42398,-0.41979,-0.36242,-0.24979
0.027835,0.19571,0.31817,0.37393,0.36071,0.2947,0.20392,0.11802,0.058568,0.032938,0.034055,0.045527,0.049907,0.036626,0.006436,-0.02934,-0.054329,-0.055024,-0.027756,0.018277,0.063388,0.084487,0.064245,-0.0012093,-0.099204,-0.20352,-0.2827,-0.31079,-0.27677,-0.18911,-0.073705,0.034156,0.1012,0.10686,0.049684,-0.052813,-0.17053,-0.27113,-0.33057,-0.34022,-0.30825,-0.25512,-0.20523,-0.17787,-0.18099,-0.20973,-0.25001,-0.28543,-0.30449,-0.30528,-0.29579,-0.28993,-0.30097,-0.33522,-0.38865,-0.44781,-0.49489,-0.51479,-0.50147,-0.46095,-0.40956,-0.36817,-0.35431,-0.37543,-0.42569,-0.48775,-0.53887,-0.55905,-0.53821,-0.4797,-0.39878,-0.31692,-0.25387,-0.22085,-0.2172,-0.23197,-0.2494,-0.25629,-0.248,-0.23077,-0.21915,-0.22967,-0.27314,-0.34879,-0.44281,-0.53207,-0.5919,-0.60516,-0.5689,-0.49625,-0.41221,-0.34486,-0.31505,-0.32831,-0.37205,-0.41941,-0.43837,-0.4032,-0.30401,-0.15105
0.16098,0.30597,0.39708,0.42162,0.38537,0.30908,0.22021,0.1432,0.091875,0.066564,0.056769,0.047786,0.028422,-0.0034694,-0.039903,-0.066532,-0.069646,-0.043427,0.0057023,0.059683,0.094488,0.088929,0.033314,-0.065428,-0.18434,-0.29089,-0.35326,-0.35091,-0.28175,-0.16343,-0.028081,0.087557,0.15331,0.15431,0.094472,-0.0061983,-0.11915,-0.21684,-0.28089,-0.30613,-0.29973,-0.27617,-0.25043,-0.23242,-0.22444,-0.22256,-0.22078,-0.21579,-0.21005,-0.2116,-0.23054,-0.27376,-0.34014,-0.41868,-0.49068,-0.53553,-0.53817,-0.49531,-0.41789,-0.32851,-0.25439,-0.21836,-0.23098,-0.28675,-0.36599,-0.44167,-0.48895,-0.49383,-0.45777,-0.39663,-0.33433,-0.29355,-0.28712,-0.31329,-0.35672,-0.39478,-0.40681,-0.38275,-0.32773,-0.26076,-0.20799,-0.19278,-0.22656,-0.30379,-0.40312,-0.49454,-0.54978,-0.5524,-0.50364,-0.42186,-0.3357,-0.27346,-0.25241,-0.27219,-0.3146,-0.34999,-0.34797,-0.28858,-0.16992,-0.0095212
0.2685,0.36896,0.4231,0.42748,0.39191,0.33438,0.27361,0.22221,0.1831,0.15048,0.11467,0.068539,0.012597,-0.043564,-0.084378,-0.094811,-0.067695,-0.0087457,0.063092,0.1206,0.13714,0.096321,-0.001075,-0.13557,-0.27388,-0.37864,-0.42003,-0.38509,-0.28191,-0.13703,0.012738,0.13145,0.19418,0.19304,0.13735,0.048516,-0.048244,-0.13204,-0.19151,-0.22564,-0.24056,-0.24428,-0.24191,-0.23358,-0.21577,-0.18532,-0.14392,-0.10072,-0.071299,-0.072929,-0.11768,-0.20608,-0.32416,-0.44561,-0.53887,-0.57708,-0.54735,-0.45613,-0.32817,-0.19934,-0.1054,-0.070548,-0.099771,-0.17773,-0.27461,-0.35692,-0.39932,-0.39333,-0.34974,-0.29387,-0.25553,-0.25738,-0.30594,-0.38877,-0.47867,-0.54354,-0.55826,-0.51413,-0.42253,-0.31127,-0.21512,-0.16375,-0.17157,-0.233,-0.32483,-0.41471,-0.47256,-0.48072,-0.43928,-0.36482,-0.28317,-0.21913,-0.18703,-0.1856,-0.199,-0.20334,-0.17621,-0.1056,0.0052719,0.13869
0.32148,0.36886,0.39241,0.39604,0.38799,0.37624,0.36416,0.34842,0.32052,0.27125,0.19646,0.10146,0.0019004,-0.079886,-0.12207,-0.1117,-0.05102,0.040932,0.13263,0.18923,0.18376,0.10656,-0.030348,-0.19585,-0.34847,-0.44863,-0.47039,-0.40887,-0.28107,-0.11988,0.036276,0.1547,0.21682,0.22124,0.18093,0.11634,0.047246,-0.013378,-0.061499,-0.099849,-0.13301,-0.16237,-0.18353,-0.18752,-0.16545,-0.11455,-0.042694,0.031029,0.080659,0.081651,0.020239,-0.099677,-0.25508,-0.40902,-0.52111,-0.56019,-0.51463,-0.39683,-0.23988,-0.087397,0.020119,0.057907,0.02412,-0.060829,-0.16246,-0.245,-0.28418,-0.27546,-0.23494,-0.19252,-0.18011,-0.21905,-0.3114,-0.43823,-0.56562,-0.65605,-0.68127,-0.63213,-0.5217,-0.38108,-0.24913,-0.15995,-0.13249,-0.16554,-0.23965,-0.32486,-0.39118,-0.41809,-0.39982,-0.34493,-0.27108,-0.19711,-0.13594,-0.090628,-0.054914,-0.017557,0.03168,0.096976,0.17438,0.25343
0.30418,0.30398,0.31251,0.33698,0.37851,0.42975,0.47532,0.49558,0.47287,0.39857,0.27804,0.13164,-0.0095683,-0.11228,-0.15136,-0.11862,-0.026962,0.092116,0.19709,0.24874,0.22235,0.11576,-0.049434,-0.23389,-0.3921,-0.48557,-0.49358,-0.41808,-0.28152,-0.11873,0.034217,0.15014,0.21678,0.23711,0.22455,0.19548,0.16231,0.12975,0.095479,0.054507,0.0048179,-0.048477,-0.092735,-0.1117,-0.09243,-0.032336,0.056647,0.14917,0.21307,0.21963,0.15408,0.022387,-0.1484,-0.31692,-0.43949,-0.4836,-0.4382,-0.31745,-0.15636,0.00023603,0.11168,0.15378,0.12535,0.046779,-0.048527,-0.12682,-0.16617,-0.16389,-0.13671,-0.11377,-0.1251,-0.18971,-0.30766,-0.45872,-0.6083,-0.71834,-0.75953,-0.72068,-0.61213,-0.46246,-0.3095,-0.18911,-0.12519,-0.12402,-0.17432,-0.25239,-0.33017,-0.38336,-0.39714,-0.36807,-0.30244,-0.21227,-0.11097,-0.010035,0.082356,0.1611,0.2232,0.26715,0.29303,0.30343
0.21918,0.1874,0.19968,0.26178,0.36354,0.48019,0.57831,0.62505,0.59814,0.49369,0.329,0.1391,-0.032305,-0.14519,-0.1751,-0.12082,-0.0053321,0.13048,0.2397,0.28315,0.24085,0.11771,-0.058287,-0.24474,-0.39728,-0.48206,-0.48422,-0.41017,-0.28329,-0.13514,0.0045868,0.11597,0.19213,0.23743,0.26198,0.27507,0.28044,0.2752,0.25271,0.20797,0.14283,0.068502,0.0039055,-0.030129,-0.0187,0.040203,0.13257,0.23074,0.30102,0.31432,0.25616,0.13272,-0.029669,-0.19149,-0.31163,-0.35977,-0.32553,-0.2215,-0.078923,0.062207,0.16556,0.20911,0.19068,0.12666,0.044663,-0.027084,-0.069999,-0.081372,-0.074605,-0.073553,-0.10308,-0.1792,-0.30226,-0.45542,-0.60897,-0.72893,-0.78716,-0.76973,-0.68097,-0.54226,-0.38593,-0.24662,-0.15238,-0.11817,-0.14323,-0.21246,-0.30114,-0.38137,-0.42837,-0.42553,-0.36718,-0.25904,-0.11658,0.038296,0.18154,0.29172,0.35447,0.36582,0.33364,0.2764
0.086956,0.043315,0.074281,0.18019,0.33809,0.50733,0.64064,0.69758,0.65654,0.52166,0.32235,0.10545,-0.077748,-0.18599,-0.19955,-0.12553,0.0048238,0.14562,0.24986,0.28284,0.23138,0.10639,-0.061625,-0.23238,-0.36763,-0.44115,-0.44422,-0.38516,-0.28405,-0.16475,-0.047335,0.056488,0.14393,0.21796,0.28231,0.33714,0.37719,0.39343,0.3774,0.32647,0.2475,0.15719,0.078437,0.033566,0.036808,0.088605,0.17404,0.26632,0.33436,0.35237,0.30811,0.20729,0.072392,-0.063657,-0.16714,-0.2134,-0.19381,-0.11781,-0.0093901,0.10059,0.18371,0.22198,0.21201,0.16425,0.097925,0.03355,-0.014439,-0.042403,-0.05818,-0.07766,-0.11851,-0.19325,-0.30388,-0.43988,-0.58008,-0.69798,-0.7688,-0.77632,-0.7176,-0.60434,-0.46047,-0.3167,-0.20333,-0.1431,-0.14564,-0.20506,-0.30096,-0.40304,-0.47806,-0.49785,-0.44643,-0.32452,-0.15018,0.044947,0.223,0.34942,0.40208,0.37769,0.29339,0.18275
