0.18567,0.073993,-0.080344,-0.24908,-0.40086,-0.51096,-0.56821,-0.57682,-0.55291,-0.51729,-0.48737,-0.47114,-0.4654,-0.45863,-0.43704,-0.39144,-0.32216,-0.24009,-0.16353,-0.11206,-0.099683,-0.12979,-0.19371,-0.27324,-0.34613,-0.39238,-0.39943,-0.3643,-0.29267,-0.19554,-0.085177,0.027913,0.13604,0.23333,0.3137,0.36937,0.39109,0.37054,0.30425,0.19736,0.065416,-0.067136,-0.17199,-0.22428,-0.20987,-0.13023,-0.002796,0.14344,0.27605,0.3684,0.40711,0.39521,0.34999,0.29644,0.25847,0.25088,0.27493,0.31863,0.36152,0.38204,0.36482,0.30525,0.21014,0.094444,-0.024244,-0.13131,-0.21856,-0.28454,-0.33189,-0.36331,-0.37819,-0.37153,-0.33584,-0.2653,-0.16031,-0.030292,0.10686,0.22899,0.31633,0.35824,0.35743,0.32981,0.29959,0.29105,0.3199,0.38712,0.47786,0.56589,0.62232,0.62561,0.56945,0.46549,0.33998,0.22523,0.14886,0.12448,0.14703,0.19449,0.23527,0.23879
0.13765,0.041459,-0.096063,-0.24906,-0.3897,-0.49691,-0.56181,-0.58832,-0.589,-0.57837,-0.5663,-0.55426,-0.53564,-0.50001,-0.43909,-0.35229,-0.24905,-0.14726,-0.068017,-0.028775,-0.03737,-0.089166,-0.16832,-0.25264,-0.32023,-0.35551,-0.35248,-0.31456,-0.25129,-0.17364,-0.090088,-0.0050021,0.080195,0.16387,0.24087,0.30096,0.3303,0.31584,0.25115,0.1414,0.0050968,-0.12868,-0.22722,-0.26342,-0.22422,-0.11529,0.039783,0.20607,0.34738,0.4369,0.46465,0.43953,0.38523,0.33156,0.30416,0.31623,0.36478,0.43262,0.49491,0.52791,0.51658,0.45862,0.36377,0.2491,0.13256,0.027276,-0.06114,-0.13354,-0.19331,-0.24158,-0.27401,-0.28082,-0.25021,-0.17413,-0.053596,0.098504,0.25908,0.40064,0.49961,0.54403,0.53798,0.50047,0.4592,0.44087,0.46162,0.52079,0.60064,0.67207,0.70465,0.67749,0.587,0.44894,0.29373,0.1568,0.06702,0.037425,0.061167,0.11417,0.16336,0.17763
0.055355,-0.015847,-0.12039,-0.23905,-0.35213,-0.44561,-0.51418,-0.56038,-0.5906,-0.61015,-0.61949,-0.61337,-0.58326,-0.52207,-0.42893,-0.31212,-0.18852,-0.079638,-0.0054437,0.021772,0.0012295,-0.056185,-0.13151,-0.20372,-0.25586,-0.27929,-0.27446,-0.24843,-0.21032,-0.16681,-0.11972,-0.066527,-0.0037512,0.068664,0.14394,0.20801,0.24279,0.23222,0.16924,0.060633,-0.072161,-0.19734,-0.28112,-0.2976,-0.23702,-0.10929,0.058407,0.22944,0.36851,0.4519,0.47378,0.44678,0.39655,0.3526,0.33836,0.36394,0.42385,0.49996,0.5685,0.60821,0.60672,0.56326,0.48696,0.39205,0.29211,0.1959,0.10619,0.021945,-0.057542,-0.12868,-0.18185,-0.20307,-0.17875,-0.10162,0.024411,0.18292,0.34806,0.49142,0.5905,0.63573,0.63351,0.60377,0.57288,0.56409,0.58897,0.6428,0.70582,0.74988,0.74837,0.68584,0.56412,0.40256,0.23243,0.087233,-0.0076314,-0.042476,-0.025676,0.019831,0.064488,0.081635
-0.040609,-0.085706,-0.14994,-0.22334,-0.2976,-0.36843,-0.43544,-0.49961,-0.56006,-0.61157,-0.64445,-0.64702,-0.60995,-0.53069,-0.41629,-0.28308,-0.15311,-0.048358,0.015398,0.0328,0.0098646,-0.0387,-0.094769,-0.14269,-0.17367,-0.1871,-0.18861,-0.18579,-0.18353,-0.18109,-0.17215,-0.14797,-0.10241,-0.036548,0.039041,0.10589,0.14287,0.13346,0.072505,-0.030076,-0.15041,-0.25653,-0.31735,-0.31191,-0.23586,-0.10289,0.059275,0.21719,0.34148,0.41495,0.43657,0.42008,0.38819,0.36438,0.3653,0.39621,0.45061,0.51391,0.56919,0.60295,0.60865,0.58707,0.54389,0.48582,0.41736,0.3395,0.25112,0.15224,0.04747,-0.052095,-0.12989,-0.16785,-0.15218,-0.078751,0.043951,0.19586,0.35027,0.48134,0.57156,0.61662,0.62597,0.61863,0.61573,0.63237,0.67172,0.72335,0.76661,0.77782,0.7387,0.64328,0.50071,0.33304,0.16885,0.034844,-0.051781,-0.087577,-0.082648,-0.05628,-0.030209,-0.021982
-0.12405,-0.15078,-0.17842,-0.2066,-0.23928,-0.28305,-0.34337,-0.42053,-0.50698,-0.58769,-0.64362,-0.65742,-0.61936,-0.53131,-0.40719,-0.26959,-0.14345,-0.049088,0.0031543,0.014858,-0.0025544,-0.032964,-0.061776,-0.080876,-0.090503,-0.097501,-0.11079,-0.13605,-0.17187,-0.20904,-0.23357,-0.23214,-0.19817,-0.13577,-0.060073,0.006748,0.042429,0.032324,-0.024913,-0.11578,-0.21523,-0.29382,-0.32644,-0.29978,-0.21592,-0.091263,0.049049,0.17889,0.27865,0.34003,0.36665,0.37092,0.36836,0.37193,0.38805,0.41582,0.44909,0.48017,0.50345,0.51729,0.52351,0.52487,0.52193,0.51093,0.484,0.43194,0.34869,0.23564,0.10403,-0.026088,-0.13029,-0.1864,-0.18126,-0.11499,-0.0014445,0.13576,0.27025,0.3807,0.45665,0.50054,0.52512,0.54738,0.58115,0.63112,0.69039,0.74248,0.76701,0.74699,0.67512,0.55684,0.40912,0.25547,0.11902,0.016092,-0.04762,-0.077105,-0.084685,-0.084751,-0.088717,-0.10202
-0.17074,-0.1929,-0.19735,-0.19122,-0.18902,-0.20727,-0.25753,-0.34073,-0.44496,-0.54793,-0.62345,-0.64964,-0.61621,-0.52794,-0.40331,-0.26871,-0.15021,-0.06589,-0.021382,-0.0099689,-0.017016,-0.026817,-0.029137,-0.022941,-0.015951,-0.020348,-0.04646,-0.097061,-0.16468,-0.23314,-0.2829,-0.29823,-0.27342,-0.21579,-0.14389,-0.081653,-0.050355,-0.061264,-0.11159,-0.1852,-0.25779,-0.30473,-0.30875,-0.2649,-0.18118,-0.074862,0.033822,0.12834,0.20032,0.25052,0.28619,0.31638,0.34721,0.37916,0.40742,0.42501,0.42711,0.41456,0.39476,0.37932,0.37921,0.39932,0.4348,0.47086,0.48675,0.46266,0.38729,0.26322,0.10806,-0.049496,-0.17752,-0.25011,-0.25489,-0.19626,-0.093187,0.02753,0.14021,0.22821,0.28812,0.32891,0.3664,0.41551,0.48305,0.56391,0.64211,0.69616,0.7068,0.66418,0.57183,0.44588,0.30999,0.18779,0.095615,0.038262,0.008991,-0.0063116,-0.022675,-0.049887,-0.08904,-0.13304
-0.16531,-0.1978,-0.19765,-0.17566,-0.15293,-0.15304,-0.19281,-0.27524,-0.38721,-0.50299,-0.59233,-0.6303,-0.60539,-0.52294,-0.40296,-0.2731,-0.15948,-0.078812,-0.034455,-0.017606,-0.01291,-0.006002,0.010048,0.031919,0.047862,0.043319,0.0079745,-0.058681,-0.1456,-0.2331,-0.29936,-0.32815,-0.31483,-0.26815,-0.20736,-0.15536,-0.13067,-0.14094,-0.18057,-0.23299,-0.27685,-0.29362,-0.27376,-0.21928,-0.14189,-0.05774,0.018986,0.081097,0.12997,0.17328,0.21992,0.27456,0.33412,0.38801,0.42213,0.42507,0.39411,0.33811,0.27592,0.23047,0.22031,0.252,0.31611,0.3888,0.43885,0.43787,0.3703,0.23959,0.068253,-0.10834,-0.25253,-0.33558,-0.34586,-0.29118,-0.19464,-0.085691,0.010202,0.079715,0.12463,0.15883,0.20074,0.26421,0.35153,0.45117,0.54127,0.59739,0.6017,0.54991,0.45347,0.33599,0.22528,0.14399,0.10221,0.094851,0.10465,0.10956,0.091629,0.043991,-0.026689,-0.10326
-0.10557,-0.15902,-0.17207,-0.15471,-0.12946,-0.12278,-0.15492,-0.2319,-0.34251,-0.46162,-0.55828,-0.60601,-0.59132,-0.51762,-0.4034,-0.27534,-0.15933,-0.072473,-0.019116,0.0081633,0.023188,0.03893,0.061347,0.086741,0.10359,0.097999,0.060348,-0.0094904,-0.10071,-0.19446,-0.27011,-0.31233,-0.31646,-0.28985,-0.24889,-0.21265,-0.19584,-0.20351,-0.22964,-0.26002,-0.27805,-0.2713,-0.23603,-0.17805,-0.1097,-0.044287,0.0096254,0.051532,0.088564,0.13139,0.1882,0.25935,0.33522,0.39842,0.42993,0.41694,0.35918,0.27118,0.17898,0.11199,0.092789,0.12839,0.20638,0.29769,0.36531,0.37633,0.31313,0.17986,0.0018478,-0.18187,-0.33059,-0.41419,-0.4217,-0.36314,-0.26444,-0.15734,-0.068103,-0.0092019,0.02332,0.045968,0.079243,0.13787,0.22363,0.32364,0.41468,0.47183,0.47822,0.43193,0.3474,0.25082,0.17091,0.12885,0.13078,0.16592,0.21083,0.23841,0.22802,0.17314,0.083682,-0.017974
-0.0032389,-0.080147,-0.1179,-0.12181,-0.11073,-0.10956,-0.13949,-0.20966,-0.31308,-0.42846,-0.52706,-0.58217,-0.57776,-0.51332,-0.40339,-0.27218,-0.14545,-0.042681,0.027761,0.068952,0.091566,0.10769,0.12493,0.14311,0.15475,0.14896,0.11687,0.056448,-0.025552,-0.11511,-0.19547,-0.25285,-0.281,-0.2829,-0.26894,-0.2524,-0.24403,-0.24794,-0.26036,-0.27171,-0.27098,-0.25054,-0.20934,-0.15325,-0.09225,-0.035916,0.010879,0.050097,0.089379,0.13794,0.2012,0.27646,0.35176,0.40879,0.42921,0.4021,0.32962,0.22853,0.1262,0.052394,0.0291,0.062258,0.13837,0.22765,0.29293,0.30169,0.23705,0.10398,-0.07145,-0.24975,-0.39005,-0.46246,-0.45665,-0.38381,-0.27155,-0.1537,-0.058792,-0.0011926,0.021996,0.027548,0.037775,0.070591,0.13181,0.21258,0.29284,0.34932,0.365,0.33626,0.27496,0.20454,0.15161,0.13611,0.16378,0.22373,0.29215,0.34076,0.34692,0.30169,0.21291,0.10216
0.11923,0.025399,-0.039124,-0.072647,-0.086671,-0.10084,-0.1348,-0.20008,-0.29483,-0.40346,-0.50126,-0.5623,-0.56784,-0.51233,-0.40506,-0.26693,-0.12381,0.0011294,0.093542,0.15037,0.1783,0.18911,0.19393,0.19867,0.20226,0.19807,0.1777,0.13546,0.071537,-0.007278,-0.089555,-0.16303,-0.21858,-0.25293,-0.26885,-0.27319,-0.27342,-0.27433,-0.2762,-0.27507,-0.26496,-0.24087,-0.20125,-0.14882,-0.08937,-0.029182,0.027768,0.081376,0.13493,0.19263,0.25615,0.32179,0.37988,0.4169,0.42018,0.38333,0.31035,0.21648,0.12489,0.059906,0.038822,0.065209,0.12625,0.19554,0.24078,0.2342,0.16214,0.030645,-0.13516,-0.29786,-0.41877,-0.46953,-0.44052,-0.34334,-0.20653,-0.06614,0.04573,0.11039,0.12706,0.111,0.086327,0.076243,0.094367,0.1402,0.20026,0.25418,0.28335,0.27871,0.24462,0.19752,0.15975,0.15091,0.18011,0.24198,0.31797,0.38257,0.41215,0.39309,0.32647,0.22736
0.23434,0.13686,0.052857,-0.0086422,-0.050284,-0.084406,-0.12723,-0.19143,-0.27986,-0.38292,-0.4805,-0.54796,-0.56412,-0.51832,-0.4143,-0.26937,-0.10945,0.038426,0.15354,0.22633,0.25933,0.26413,0.25579,0.24682,0.24296,0.24197,0.23573,0.21447,0.17138,0.1058,0.023881,-0.063347,-0.14364,-0.20738,-0.25018,-0.27335,-0.28218,-0.28307,-0.28055,-0.2755,-0.26517,-0.24478,-0.20991,-0.15864,-0.092538,-0.016204,0.06431,0.14333,0.21679,0.28234,0.33839,0.38275,0.41174,0.42058,0.40518,0.36469,0.30372,0.23298,0.16743,0.1223,0.10781,0.12473,0.16237,0.20051,0.21486,0.185,0.10188,-0.027383,-0.17963,-0.32105,-0.41642,-0.43956,-0.38149,-0.25373,-0.085387,0.085175,0.22138,0.2988,0.31145,0.27211,0.20676,0.1451,0.1106,0.11336,0.14806,0.19755,0.24041,0.25967,0.24932,0.2165,0.17841,0.15542,0.16297,0.20525,0.27309,0.34678,0.40277,0.42171,0.39499,0.32729
0.31647,0.2306,0.14061,0.061315,-0.0018858,-0.053998,-0.10704,-0.17362,-0.26001,-0.36156,-0.46227,-0.53894,-0.56845,-0.53569,-0.43926,-0.29283,-0.12172,0.044241,0.17909,0.2676,0.30829,0.31195,0.29627,0.27877,0.27059,0.2732,0.27903,0.27543,0.25037,0.19755,0.11906,0.024863,-0.070671,-0.15359,-0.21469,-0.25179,-0.26912,-0.27447,-0.27511,-0.27441,-0.27034,-0.25636,-0.22439,-0.16847,-0.087682,0.012648,0.12209,0.22786,0.31823,0.38525,0.42601,0.44206,0.43774,0.41816,0.38786,0.35054,0.30973,0.26974,0.23587,0.21341,0.20558,0.21104,0.22238,0.2266,0.20826,0.15454,0.060851,-0.065124,-0.2028,-0.32239,-0.39233,-0.38846,-0.30211,-0.14429,0.055704,0.25734,0.41957,0.51202,0.52324,0.46322,0.35955,0.24823,0.16244,0.12265,0.13144,0.17451,0.22721,0.26424,0.26899,0.23926,0.18746,0.13552,0.10634,0.11513,0.16367,0.23943,0.31997,0.3806,0.40261,0.37914
0.34789,0.28553,0.20425,0.12199,0.049607,-0.012371,-0.072321,-0.14211,-0.22997,-0.33464,-0.44317,-0.53358,-0.58141,-0.56799,-0.48737,-0.34937,-0.17744,-0.0022128,0.14729,0.25159,0.30535,0.3171,0.30449,0.28699,0.27867,0.28368,0.29588,0.30229,0.28903,0.24724,0.17672,0.086152,-0.010111,-0.097159,-0.1645,-0.20893,-0.23435,-0.24863,-0.25911,-0.26845,-0.27285,-0.26312,-0.22838,-0.16096,-0.060428,0.064783,0.19882,0.32256,0.41887,0.47727,0.49625,0.48275,0.44904,0.40847,0.37158,0.34395,0.32619,0.3157,0.30903,0.30352,0.29759,0.28958,0.2761,0.25104,0.20644,0.13536,0.036025,-0.084422,-0.20836,-0.30982,-0.36025,-0.33683,-0.23048,-0.05109,0.17257,0.39867,0.58267,0.68929,0.70225,0.62879,0.49717,0.34797,0.22171,0.147,0.13271,0.16688,0.22244,0.2676,0.27733,0.24205,0.17045,0.085886,0.017673,-0.009476,0.015874,0.088062,0.18651,0.28292,0.35069,0.37317
0.32287,0.28831,0.22655,0.15584,0.089099,0.029463,-0.029493,-0.099146,-0.18882,-0.29931,-0.4197,-0.5289,-0.60148,-0.61585,-0.56181,-0.44465,-0.28427,-0.1097,0.049296,0.17042,0.24424,0.27507,0.2773,0.26881,0.26401,0.26897,0.28029,0.28779,0.27958,0.24752,0.19068,0.11581,0.034609,-0.040776,-0.10205,-0.14713,-0.17962,-0.20564,-0.22955,-0.25047,-0.2612,-0.25014,-0.20581,-0.12202,-0.0018097,0.14164,0.28757,0.41314,0.49978,0.53848,0.53189,0.49287,0.43978,0.39061,0.35772,0.34512,0.34889,0.36019,0.3694,0.36951,0.35761,0.33399,0.29973,0.25434,0.19486,0.11733,0.020334,-0.091025,-0.20258,-0.29179,-0.33238,-0.3019,-0.18997,-0.0043326,0.22804,0.46569,0.66261,0.78042,0.79919,0.72321,0.57973,0.41078,0.2605,0.16213,0.12877,0.15079,0.20074,0.24388,0.25076,0.20739,0.11984,0.011694,-0.084451,-0.13836,-0.13241,-0.067244,0.038938,0.15689,0.2561,0.3142
0.24862,0.23702,0.19826,0.14887,0.10078,0.05665,0.0096895,-0.052181,-0.13953,-0.25481,-0.38864,-0.52055,-0.62419,-0.67511,-0.65847,-0.57395,-0.43616,-0.27039,-0.1054,0.034486,0.13512,0.19461,0.22123,0.2285,0.2293,0.23138,0.23563,0.23734,0.22971,0.20759,0.1702,0.12139,0.06789,0.016247,-0.029797,-0.070333,-0.10811,-0.14572,-0.18239,-0.21204,-0.22384,-0.20521,-0.14659,-0.046145,0.087668,0.23669,0.37717,0.48607,0.54765,0.5579,0.52543,0.46836,0.40836,0.36385,0.34477,0.35059,0.37194,0.39508,0.40731,0.40108,0.37547,0.33466,0.28437,0.2282,0.16567,0.093036,0.0068923,-0.091225,-0.19122,-0.27397,-0.31501,-0.2916,-0.19119,-0.018076,0.2044,0.43755,0.63642,0.76173,0.79096,0.72491,0.58745,0.41828,0.26091,0.14976,0.10042,0.10626,0.14245,0.1757,0.17653,0.1296,0.038935,-0.073788,-0.177,-0.24019,-0.24413,-0.18701,-0.084464,0.036176,0.14509,0.21927
