-0.39085,-0.32098,-0.25963,-0.22259,-0.2231,-0.26678,-0.34823,-0.45067,-0.54941,-0.61842,-0.63811,-0.60171,-0.51803,-0.4094,-0.30506,-0.23223,-0.20756,-0.23187,-0.29003,-0.35608,-0.40179,-0.40588,-0.36073,-0.2744,-0.16735,-0.065293,0.0094148,0.044543,0.040811,0.0098657,-0.03153,-0.068718,-0.094915,-0.1133,-0.13468,-0.17165,-0.23166,-0.31185,-0.39776,-0.46675,-0.49514,-0.46649,-0.37813,-0.24342,-0.088886,0.053107,0.15351,0.19468,0.17474,0.1067,0.01319,-0.081471,-0.15884,-0.21099,-0.24089,-0.25866,-0.27558,-0.29832,-0.32557,-0.34854,-0.35484,-0.33417,-0.28336,-0.2088,-0.12504,-0.050051,0.00095503,0.020995,0.013711,-0.0082066,-0.028114,-0.03218,-0.01532,0.015972,0.045036,0.050343,0.01287,-0.07697,-0.21526,-0.38479,-0.55941,-0.71113,-0.8176,-0.8675,-0.86254,-0.81543,-0.74519,-0.6713,-0.60885,-0.56589,-0.54349,-0.53767,-0.54225,-0.55111,-0.55926,-0.56266,-0.5575,-0.53983,-0.50622,-0.45551
-0.45475,-0.3618,-0.27059,-0.20319,-0.17979,-0.21168,-0.29614,-0.41505,-0.53859,-0.63316,-0.67142,-0.64106,-0.54941,-0.42196,-0.29498,-0.20445,-0.17477,-0.21107,-0.29759,-0.40278,-0.48947,-0.52667,-0.49905,-0.41115,-0.28498,-0.1521,-0.043133,0.02164,0.037429,0.014323,-0.028449,-0.070929,-0.10019,-0.11449,-0.12245,-0.13773,-0.17149,-0.22593,-0.29136,-0.34844,-0.37468,-0.35291,-0.27856,-0.1629,-0.030825,0.086202,0.15963,0.17247,0.12421,0.030133,-0.084282,-0.19205,-0.27316,-0.31993,-0.33754,-0.33987,-0.34247,-0.35554,-0.37965,-0.40575,-0.41934,-0.40709,-0.3631,-0.29229,-0.20954,-0.13472,-0.08556,-0.071114,-0.08825,-0.12273,-0.15454,-0.16554,-0.14676,-0.10246,-0.049532,-0.012334,-0.014617,-0.071443,-0.18378,-0.33761,-0.50771,-0.66481,-0.78361,-0.84911,-0.8594,-0.82439,-0.76145,-0.68967,-0.62484,-0.5766,-0.54817,-0.53801,-0.54219,-0.5562,-0.57549,-0.59493,-0.60792,-0.60648,-0.58269,-0.53165
-0.50629,-0.40075,-0.29219,-0.20407,-0.15926,-0.17254,-0.24433,-0.3583,-0.48423,-0.5859,-0.63189,-0.60578,-0.51238,-0.3773,-0.23986,-0.14116,-0.11109,-0.15861,-0.26859,-0.40631,-0.52834,-0.59609,-0.58768,-0.50411,-0.36799,-0.21531,-0.083437,0.00062488,0.027591,0.006713,-0.039846,-0.08662,-0.11466,-0.11794,-0.104,-0.089123,-0.089895,-0.11496,-0.16013,-0.20908,-0.23922,-0.23078,-0.17538,-0.080848,0.029894,0.12552,0.1764,0.16443,0.089144,-0.032255,-0.17074,-0.29519,-0.38247,-0.42415,-0.42773,-0.412,-0.39861,-0.40298,-0.42828,-0.46437,-0.49241,-0.4929,-0.45419,-0.37808,-0.28018,-0.18489,-0.11688,-0.092049,-0.11164,-0.16157,-0.21746,-0.25349,-0.25203,-0.21043,-0.1426,-0.074767,-0.036838,-0.052388,-0.13074,-0.26371,-0.42802,-0.59233,-0.72639,-0.80925,-0.83404,-0.80802,-0.74864,-0.6772,-0.61264,-0.56733,-0.54588,-0.54645,-0.56356,-0.59061,-0.62129,-0.64939,-0.66806,-0.66941,-0.64548,-0.59091
-0.52699,-0.42233,-0.31283,-0.21768,-0.15743,-0.14753,-0.19198,-0.27961,-0.38515,-0.47539,-0.51905,-0.49722,-0.41075,-0.28166,-0.14749,-0.050088,-0.022232,-0.076555,-0.20064,-0.36017,-0.50922,-0.60454,-0.6189,-0.54918,-0.41655,-0.25872,-0.11716,-0.02377,0.0084727,-0.012188,-0.061472,-0.10948,-0.13229,-0.12039,-0.080941,-0.033345,-4.4247e-05,0.0035986,-0.023703,-0.068115,-0.10604,-0.11384,-0.078073,-0.002246,0.092755,0.17494,0.21208,0.18309,0.085976,-0.060989,-0.22508,-0.37005,-0.46812,-0.50876,-0.501,-0.46868,-0.44032,-0.43769,-0.46721,-0.51758,-0.56437,-0.57998,-0.54496,-0.45655,-0.33109,-0.19909,-0.095002,-0.045053,-0.057848,-0.12112,-0.20593,-0.27687,-0.30467,-0.27673,-0.20181,-0.10736,-0.030213,-0.0042559,-0.049024,-0.16328,-0.32553,-0.501,-0.65255,-0.75172,-0.78626,-0.76201,-0.6991,-0.62422,-0.56203,-0.52854,-0.52838,-0.55603,-0.59998,-0.64744,-0.68793,-0.71454,-0.72318,-0.71091,-0.67498,-0.61337
-0.50786,-0.41685,-0.32238,-0.23451,-0.16703,-0.13344,-0.1413,-0.18729,-0.25553,-0.32072,-0.3555,-0.33995,-0.26981,-0.16003,-0.041832,0.0464,0.071543,0.017422,-0.10852,-0.27617,-0.44135,-0.55936,-0.59907,-0.55251,-0.43689,-0.28826,-0.14901,-0.053843,-0.018873,-0.037812,-0.086182,-0.13181,-0.14747,-0.12096,-0.05887,0.017177,0.080071,0.10876,0.097102,0.056582,0.01166,-0.010367,0.0089051,0.070337,0.15522,0.23089,0.26215,0.22425,0.11259,-0.054583,-0.24168,-0.4076,-0.51965,-0.56428,-0.55095,-0.5074,-0.46827,-0.46133,-0.49639,-0.56129,-0.62637,-0.656,-0.6228,-0.51916,-0.36182,-0.18738,-0.040345,0.042092,0.043134,-0.027557,-0.13705,-0.24058,-0.29721,-0.28417,-0.20495,-0.08813,0.022432,0.082633,0.063107,-0.040989,-0.20859,-0.39998,-0.5699,-0.68191,-0.71905,-0.68758,-0.61296,-0.52999,-0.47099,-0.45601,-0.4883,-0.55573,-0.63704,-0.70996,-0.75802,-0.77394,-0.75893,-0.71914,-0.66132,-0.59012
-0.453,-0.38448,-0.31642,-0.24716,-0.18113,-0.12801,-0.09843,-0.097944,-0.12245,-0.15739,-0.18177,-0.17586,-0.12976,-0.049208,0.04406,0.11824,0.14196,0.095868,-0.019168,-0.18032,-0.34879,-0.48156,-0.54518,-0.52654,-0.43688,-0.30748,-0.17866,-0.085864,-0.047947,-0.061808,-0.10514,-0.14606,-0.15595,-0.12043,-0.044503,0.05012,0.13419,0.183,0.18649,0.15334,0.10738,0.07759,0.085689,0.13615,0.21277,0.28344,0.31147,0.26948,0.15042,-0.028477,-0.23057,-0.41193,-0.53638,-0.58776,-0.57497,-0.52769,-0.48431,-0.47661,-0.51692,-0.59267,-0.67066,-0.70958,-0.67618,-0.55914,-0.37535,-0.16581,0.017427,0.12885,0.14538,0.074587,-0.047655,-0.16959,-0.24167,-0.23394,-0.14666,-0.010267,0.12514,0.20719,0.19934,0.093336,-0.08809,-0.29911,-0.48628,-0.60607,-0.63846,-0.59205,-0.49941,-0.40476,-0.34865,-0.35492,-0.4244,-0.53676,-0.65932,-0.75887,-0.81229,-0.8122,-0.76643,-0.69216,-0.6079,-0.52667
-0.37891,-0.3358,-0.29827,-0.25336,-0.19598,-0.1314,-0.072353,-0.032421,-0.018762,-0.027647,-0.045005,-0.052024,-0.033603,0.013908,0.079143,0.13825,0.16299,0.13154,0.037946,-0.10368,-0.26211,-0.3984,-0.4786,-0.48506,-0.4223,-0.31509,-0.19953,-0.11015,-0.068031,-0.074106,-0.11011,-0.14669,-0.15537,-0.11984,-0.042134,0.058584,0.154,0.21824,0.23826,0.21907,0.18133,0.15251,0.15483,0.19499,0.25982,0.31998,0.34044,0.29403,0.17268,-0.0078817,-0.21231,-0.39723,-0.52616,-0.58215,-0.57338,-0.52925,-0.48858,-0.48391,-0.52816,-0.60864,-0.69106,-0.73219,-0.69676,-0.57218,-0.37541,-0.14923,0.051413,0.17792,0.20507,0.14018,0.020861,-0.097968,-0.16349,-0.14385,-0.039784,0.11517,0.26612,0.35589,0.34495,0.22538,0.023781,-0.20762,-0.40851,-0.53054,-0.55282,-0.48771,-0.37522,-0.26834,-0.21464,-0.2407,-0.34444,-0.49767,-0.65712,-0.77972,-0.83651,-0.82031,-0.74519,-0.63873,-0.5305,-0.4416
-0.30955,-0.28876,-0.27815,-0.25663,-0.21208,-0.14605,-0.07223,-0.0095747,0.02669,0.032142,0.015294,-0.0061515,-0.013349,0.0047787,0.045617,0.092603,0.12105,0.10789,0.041665,-0.071474,-0.20812,-0.33465,-0.41841,-0.43897,-0.39522,-0.30557,-0.20113,-0.11446,-0.067977,-0.066454,-0.0963,-0.13174,-0.14539,-0.11915,-0.051026,0.044505,0.14268,0.2186,0.25714,0.25868,0.2382,0.21821,0.21833,0.24581,0.29098,0.32985,0.3329,0.27694,0.15541,-0.017307,-0.20934,-0.38168,-0.50165,-0.55451,-0.54845,-0.51108,-0.4783,-0.47978,-0.52655,-0.60558,-0.68373,-0.71996,-0.68137,-0.55709,-0.36455,-0.14542,0.047688,0.16926,0.19713,0.14081,0.038681,-0.055379,-0.091328,-0.041408,0.088979,0.26205,0.42003,0.505,0.47918,0.33863,0.11535,-0.1329,-0.34164,-0.46087,-0.47114,-0.38915,-0.26096,-0.14559,-0.094775,-0.13602,-0.26447,-0.44606,-0.63033,-0.7678,-0.82597,-0.79818,-0.70307,-0.57542,-0.45249,-0.36099
-0.26894,-0.26288,-0.26941,-0.26449,-0.23313,-0.17506,-0.1038,-0.039934,-0.0017241,0.002912,-0.020246,-0.054392,-0.079165,-0.079742,-0.05372,-0.012827,0.021358,0.026094,-0.012857,-0.094472,-0.20142,-0.30531,-0.37643,-0.3943,-0.355,-0.27263,-0.17411,-0.08947,-0.041099,-0.036108,-0.064497,-0.10371,-0.12768,-0.11678,-0.064983,0.018628,0.11408,0.19877,0.25625,0.28196,0.28365,0.2765,0.27512,0.28577,0.30241,0.30827,0.28257,0.20974,0.087361,-0.070617,-0.23709,-0.38046,-0.47572,-0.51358,-0.50394,-0.47212,-0.44893,-0.45821,-0.50671,-0.58027,-0.64827,-0.67486,-0.63309,-0.51649,-0.34349,-0.15268,0.0099472,0.10715,0.12425,0.075272,-0.0013421,-0.05615,-0.046848,0.045384,0.20735,0.39654,0.55445,0.62623,0.5798,0.41772,0.17758,-0.079511,-0.28844,-0.40106,-0.40136,-0.30988,-0.17585,-0.060037,-0.014312,-0.064811,-0.20438,-0.39639,-0.58816,-0.72895,-0.78609,-0.75399,-0.65326,-0.5212,-0.39742,-0.31032
-0.27335,-0.27256,-0.2835,-0.28479,-0.26346,-0.21982,-0.16634,-0.12139,-0.10076,-0.11052,-0.14424,-0.18559,-0.21526,-0.21922,-0.1949,-0.15272,-0.11221,-0.094142,-0.11194,-0.16553,-0.24041,-0.31226,-0.35551,-0.35273,-0.30114,-0.21394,-0.11574,-0.033938,0.010872,0.011927,-0.021805,-0.069357,-0.10561,-0.11026,-0.074492,-0.0032376,0.087768,0.17845,0.25177,0.29896,0.32087,0.32498,0.31996,0.3101,0.29247,0.25792,0.19582,0.10025,-0.025009,-0.16515,-0.29782,-0.40018,-0.4572,-0.46757,-0.44487,-0.41297,-0.3971,-0.41392,-0.46428,-0.53189,-0.58858,-0.60475,-0.56103,-0.4568,-0.3121,-0.16166,-0.042923,0.017689,0.015274,-0.030543,-0.081658,-0.094869,-0.038089,0.09642,0.28678,0.4865,0.63858,0.69402,0.62859,0.45198,0.20589,-0.048407,-0.24908,-0.35298,-0.34868,-0.25912,-0.1329,-0.027642,0.0091129,-0.045093,-0.18151,-0.36462,-0.54507,-0.67636,-0.72947,-0.70054,-0.60954,-0.49118,-0.38165,-0.30646
-0.32579,-0.32177,-0.32517,-0.32186,-0.30507,-0.27792,-0.25138,-0.23857,-0.24824,-0.28008,-0.32408,-0.36404,-0.3841,-0.37526,-0.33953,-0.28956,-0.24406,-0.22044,-0.22773,-0.26242,-0.30905,-0.34551,-0.35098,-0.31387,-0.23648,-0.13481,-0.033466,0.042639,0.076633,0.065277,0.019801,-0.038155,-0.083921,-0.097778,-0.070761,-0.0064557,0.081477,0.17473,0.25644,0.31563,0.34853,0.3569,0.34435,0.31298,0.2618,0.18788,0.089622,-0.029533,-0.159,-0.28194,-0.37945,-0.43667,-0.44851,-0.42257,-0.37763,-0.33773,-0.32388,-0.3461,-0.39914,-0.46363,-0.51268,-0.52179,-0.47839,-0.38751,-0.27099,-0.1603,-0.085118,-0.061847,-0.086376,-0.13408,-0.16759,-0.14993,-0.058662,0.10412,0.30973,0.50999,0.65144,0.69229,0.61617,0.43826,0.20137,-0.036843,-0.22134,-0.31616,-0.31461,-0.23982,-0.13586,-0.052599,-0.029424,-0.083255,-0.20454,-0.36212,-0.51473,-0.62493,-0.67062,-0.65037,-0.58143,-0.49171,-0.40908,-0.3522
-0.41447,-0.40199,-0.38993,-0.37391,-0.3557,-0.34266,-0.34412,-0.36642,-0.40881,-0.46215,-0.51122,-0.54001,-0.53774,-0.50342,-0.44687,-0.38556,-0.33836,-0.31837,-0.32762,-0.35573,-0.38315,-0.38804,-0.35432,-0.27788,-0.1689,-0.049046,0.055274,0.12142,0.1378,0.10745,0.046792,-0.019848,-0.067946,-0.08002,-0.050063,0.016025,0.1037,0.19511,0.27442,0.33116,0.36083,0.36309,0.33904,0.28908,0.2127,0.11022,-0.014283,-0.15076,-0.28307,-0.3918,-0.45952,-0.47663,-0.44567,-0.38192,-0.30966,-0.25486,-0.23669,-0.26085,-0.31722,-0.38315,-0.43128,-0.4395,-0.39927,-0.31932,-0.22294,-0.13976,-0.09464,-0.097733,-0.13949,-0.19273,-0.22142,-0.19337,-0.09259,0.073246,0.27301,0.46029,0.5871,0.6187,0.54455,0.38191,0.17062,-0.038986,-0.20123,-0.28824,-0.29704,-0.24846,-0.1787,-0.12651,-0.12068,-0.17168,-0.26996,-0.391,-0.5047,-0.58568,-0.62073,-0.61137,-0.57095,-0.51819,-0.46977,-0.43505
-0.51573,-0.49403,-0.46469,-0.4329,-0.40889,-0.40431,-0.42707,-0.47695,-0.54387,-0.61008,-0.65549,-0.66468,-0.63265,-0.5673,-0.48718,-0.41534,-0.37114,-0.36307,-0.38523,-0.41891,-0.43892,-0.4224,-0.35728,-0.24709,-0.11057,0.023932,0.12744,0.17949,0.17448,0.12308,0.048388,-0.021605,-0.062676,-0.061107,-0.016539,0.059645,0.14932,0.23386,0.29919,0.33812,0.3495,0.3353,0.29733,0.23547,0.1483,0.035879,-0.096768,-0.23744,-0.36737,-0.46512,-0.51284,-0.50263,-0.44059,-0.34649,-0.2488,-0.17625,-0.14875,-0.17082,-0.23,-0.30114,-0.35509,-0.36907,-0.33483,-0.26168,-0.17326,-0.098808,-0.062249,-0.072828,-0.12087,-0.18032,-0.2175,-0.20297,-0.12253,0.016521,0.18635,0.34639,0.45562,0.48514,0.4269,0.29575,0.12437,-0.047285,-0.18413,-0.26584,-0.2913,-0.27661,-0.2478,-0.23101,-0.24385,-0.2906,-0.36258,-0.44295,-0.51371,-0.56213,-0.58423,-0.58446,-0.57211,-0.55645,-0.54267,-0.53049
-0.6006,-0.57339,-0.5315,-0.48691,-0.45591,-0.45309,-0.48518,-0.54718,-0.62248,-0.68757,-0.71965,-0.70476,-0.64325,-0.55042,-0.45186,-0.37484,-0.33871,-0.34775,-0.38912,-0.43686,-0.46064,-0.43637,-0.35491,-0.22578,-0.07467,0.06473,0.16148,0.19727,0.17201,0.10334,0.020435,-0.045631,-0.071523,-0.048155,0.017952,0.10844,0.20024,0.27321,0.31551,0.32509,0.30722,0.26968,0.21804,0.15315,0.071964,-0.02871,-0.14747,-0.27492,-0.39358,-0.48175,-0.52024,-0.49955,-0.42475,-0.31567,-0.20205,-0.11471,-0.075909,-0.092028,-0.15143,-0.22838,-0.29187,-0.31627,-0.2902,-0.22028,-0.12866,-0.044899,0.0047522,0.0068835,-0.034079,-0.097279,-0.15272,-0.17187,-0.13787,-0.051725,0.067599,0.18912,0.27974,0.31459,0.28434,0.19718,0.07501,-0.054337,-0.16617,-0.24591,-0.29195,-0.31367,-0.32605,-0.34302,-0.37233,-0.41357,-0.45984,-0.50185,-0.53255,-0.55017,-0.55845,-0.56416,-0.57319,-0.58705,-0.60164,-0.60885
