-0.11717,-0.059711,-0.0098346,0.020686,0.02611,0.0091443,-0.019553,-0.044724,-0.05159,-0.030964,0.017398,0.084327,0.15387,0.20809,0.23254,0.22051,0.17484,0.10672,0.032116,-0.032982,-0.07693,-0.095033,-0.089821,-0.069186,-0.043248,-0.021155,-0.0088486,-0.0083261,-0.018318,-0.035775,-0.057373,-0.080383,-0.10267,-0.12207,-0.13568,-0.13962,-0.12972,-0.10288,-0.058675,-0.00054573,0.06414,0.12527,0.17221,0.19631,0.19287,0.1619,0.10741,0.035619,-0.047151,-0.13608,-0.22825,-0.32169,-0.41371,-0.49923,-0.57013,-0.61628,-0.62805,-0.59965,-0.53209,-0.4345,-0.32296,-0.21711,-0.13512,-0.088753,-0.080135,-0.10119,-0.13622,-0.16677,-0.1773,-0.15976,-0.11575,-0.055496,0.0057889,0.052941,0.075484,0.070355,0.041936,-0.00042958,-0.046339,-0.088121,-0.12311,-0.15364,-0.18488,-0.22163,-0.2652,-0.31204,-0.35439,-0.38297,-0.39056,-0.37503,-0.34064,-0.29696,-0.25566,-0.22649,-0.21374,-0.21469,-0.22071,-0.22047,-0.20448,-0.16884
0.0079916,0.084331,0.15063,0.19283,0.20417,0.18711,0.15239,0.11539,0.091191,0.089828,0.11331,0.15524,0.20296,0.24158,0.25834,0.24606,0.20477,0.14117,0.066288,-0.0075598,-0.069772,-0.11343,-0.13599,-0.13888,-0.12634,-0.10418,-0.078699,-0.055972,-0.041332,-0.03878,-0.050253,-0.074808,-0.10807,-0.14234,-0.16769,-0.17403,-0.15365,-0.10374,-0.02776,0.064614,0.15934,0.24108,0.29664,0.31778,0.30248,0.25444,0.18101,0.090462,-0.010392,-0.11728,-0.22804,-0.34082,-0.45202,-0.55475,-0.639,-0.69348,-0.7089,-0.6815,-0.61541,-0.52296,-0.42237,-0.33334,-0.27191,-0.24599,-0.25326,-0.28195,-0.31453,-0.33298,-0.3241,-0.28326,-0.21526,-0.13252,-0.050926,0.014809,0.055061,0.067122,0.054668,0.025324,-0.012538,-0.052512,-0.091399,-0.12871,-0.16491,-0.19927,-0.22866,-0.24764,-0.25027,-0.2327,-0.19557,-0.14509,-0.092083,-0.049088,-0.026429,-0.028567,-0.052099,-0.086285,-0.11608,-0.12681,-0.10894,-0.061349
0.14368,0.23329,0.31017,0.35829,0.3706,0.35033,0.30912,0.26285,0.22647,0.20979,0.21503,0.23701,0.26538,0.28805,0.29455,0.27853,0.23869,0.17836,0.10418,0.024517,-0.051981,-0.11736,-0.16507,-0.19068,-0.19253,-0.1725,-0.13638,-0.093506,-0.055233,-0.032449,-0.032546,-0.056769,-0.098913,-0.14607,-0.18151,-0.18907,-0.15787,-0.085882,0.018849,0.13975,0.25569,0.34622,0.39642,0.39987,0.35908,0.28325,0.18446,0.073693,-0.041829,-0.15916,-0.278,-0.39777,-0.51481,-0.62104,-0.70483,-0.75414,-0.7606,-0.72328,-0.65045,-0.55851,-0.46806,-0.39841,-0.36209,-0.36126,-0.38721,-0.4232,-0.44962,-0.45,-0.41566,-0.34789,-0.25687,-0.15805,-0.067286,0.0035044,0.048812,0.069544,0.070894,0.059225,0.039335,0.013239,-0.019151,-0.057915,-0.1007,-0.14125,-0.16989,-0.17598,-0.15167,-0.095542,-0.014657,0.076135,0.15761,0.2115,0.22611,0.2002,0.14395,0.076314,0.01969,-0.0066428,0.007861,0.06205
0.26833,0.3629,0.44064,0.48434,0.488,0.45736,0.4067,0.35348,0.31269,0.29272,0.2939,0.30965,0.32956,0.34293,0.34154,0.32106,0.28092,0.22328,0.15197,0.071832,-0.011222,-0.089975,-0.15601,-0.20073,-0.2174,-0.20363,-0.16333,-0.10713,-0.050565,-0.010152,0.001573,-0.019461,-0.066552,-0.12317,-0.16724,-0.17755,-0.14051,-0.054885,0.067033,0.20227,0.32332,0.40548,0.43323,0.40349,0.32492,0.21385,0.088296,-0.037581,-0.15664,-0.26869,-0.37735,-0.48554,-0.59146,-0.68696,-0.75914,-0.79467,-0.78519,-0.73169,-0.64602,-0.54855,-0.46269,-0.40787,-0.39352,-0.41609,-0.46018,-0.50354,-0.52418,-0.50721,-0.44912,-0.35813,-0.25074,-0.14584,-0.058645,0.0034355,0.041611,0.063206,0.077095,0.089091,0.099257,0.10226,0.090611,0.059484,0.010895,-0.044561,-0.089545,-0.10501,-0.076836,-0.0016044,0.11062,0.2379,0.35215,0.42728,0.44715,0.41072,0.33258,0.2387,0.15859,0.11662,0.12506,0.18105
0.36525,0.45621,0.52409,0.55138,0.53461,0.48396,0.41855,0.35923,0.32179,0.31258,0.32789,0.35665,0.38509,0.40133,0.39837,0.37465,0.33258,0.27619,0.20917,0.13435,0.054597,-0.025537,-0.098687,-0.15508,-0.18482,-0.18152,-0.14569,-0.086468,-0.020375,0.032929,0.056807,0.04363,-0.0016445,-0.061918,-0.11266,-0.12963,-0.09706,-0.013671,0.10587,0.2345,0.34046,0.39646,0.3874,0.31406,0.19169,0.044112,-0.10434,-0.23612,-0.34455,-0.43327,-0.51176,-0.58886,-0.66707,-0.73997,-0.794,-0.81379,-0.78907,-0.72028,-0.62051,-0.51273,-0.42303,-0.37222,-0.36879,-0.40583,-0.46314,-0.51391,-0.53362,-0.50795,-0.43709,-0.33484,-0.22306,-0.12356,-0.050639,-0.0068147,0.016572,0.034375,0.060355,0.10057,0.15017,0.19497,0.21734,0.20415,0.15365,0.078422,0.0029266,-0.043768,-0.037761,0.030888,0.15358,0.30463,0.44853,0.55074,0.58837,0.55731,0.47331,0.36669,0.27261,0.22005,0.22326,0.27823
0.42719,0.50771,0.5568,0.55733,0.5094,0.42926,0.34283,0.27639,0.24786,0.26166,0.3086,0.37023,0.42584,0.45912,0.46235,0.43677,0.38985,0.33083,0.26687,0.2013,0.13454,0.066848,0.0011957,-0.055352,-0.092876,-0.10217,-0.079228,-0.028546,0.036427,0.096518,0.13289,0.13386,0.099891,0.044506,-0.009498,-0.037687,-0.022864,0.037955,0.13112,0.22956,0.30085,0.3173,0.26476,0.14701,-0.015728,-0.19364,-0.35696,-0.48494,-0.57112,-0.62295,-0.65647,-0.68802,-0.72661,-0.76968,-0.80422,-0.81248,-0.78021,-0.70397,-0.59449,-0.4746,-0.37224,-0.31097,-0.30167,-0.33839,-0.40018,-0.45816,-0.48553,-0.46663,-0.40191,-0.30693,-0.20583,-0.12184,-0.068498,-0.044838,-0.036577,-0.022692,0.015115,0.083825,0.17487,0.26615,0.32978,0.34282,0.29706,0.20394,0.092523,0.0009732,-0.035867,0.0016552,0.11081,0.26666,0.42966,0.55825,0.62203,0.61123,0.53916,0.437,0.34282,0.28879,0.29086,0.34444
0.45723,0.52318,0.54809,0.51574,0.43013,0.31419,0.20178,0.12613,0.1088,0.15308,0.24379,0.35328,0.45095,0.51289,0.52829,0.50058,0.44368,0.37517,0.30951,0.25375,0.20732,0.16522,0.12295,0.08066,0.044404,0.023982,0.028251,0.060075,0.11332,0.1735,0.22224,0.24393,0.23195,0.1919,0.14012,0.09783,0.082771,0.10157,0.1458,0.1935,0.21601,0.18768,0.095245,-0.05682,-0.24683,-0.44239,-0.61049,-0.72775,-0.78699,-0.79799,-0.78215,-0.76333,-0.75823,-0.77013,-0.78828,-0.79302,-0.76477,-0.69311,-0.5825,-0.4522,-0.33034,-0.24429,-0.21093,-0.23048,-0.2864,-0.35134,-0.39692,-0.40377,-0.36791,-0.3011,-0.22522,-0.16266,-0.12684,-0.11643,-0.11577,-0.10147,-0.052687,0.038922,0.16362,0.29492,0.3977,0.44047,0.40742,0.30559,0.16446,0.027587,-0.061079,-0.071394,0.0030209,0.1427,0.30887,0.45638,0.54852,0.56859,0.52438,0.44403,0.36505,0.32049,0.32729,0.38078
0.46582,0.51539,0.51476,0.44889,0.32532,0.17303,0.033529,-0.052671,-0.059432,0.016479,0.15456,0.31755,0.46356,0.55901,0.58802,0.55517,0.48137,0.39468,0.31997,0.27117,0.2486,0.24197,0.23718,0.22383,0.20022,0.17392,0.1579,0.16403,0.19687,0.2506,0.3103,0.35737,0.37661,0.36222,0.31993,0.26445,0.21293,0.17719,0.15784,0.14288,0.11165,0.042813,-0.076538,-0.24428,-0.44181,-0.63868,-0.80178,-0.90595,-0.94202,-0.91936,-0.8619,-0.7991,-0.75511,-0.74021,-0.74771,-0.75738,-0.74423,-0.68906,-0.58702,-0.45064,-0.30635,-0.18559,-0.114,-0.10253,-0.14401,-0.2162,-0.29011,-0.34044,-0.35402,-0.3331,-0.29236,-0.25107,-0.22361,-0.21233,-0.20588,-0.18384,-0.12597,-0.022417,0.11929,0.27366,0.40392,0.47383,0.46065,0.36447,0.21016,0.040925,-0.09466,-0.15784,-0.13184,-0.026678,0.12484,0.27879,0.39504,0.45036,0.44497,0.40044,0.34999,0.32487,0.34185,0.3967
0.46526,0.49782,0.47339,0.37854,0.22343,0.041294,-0.12066,-0.21596,-0.21416,-0.11129,0.0682,0.27881,0.46809,0.59267,0.63081,0.58733,0.48969,0.37696,0.28593,0.23935,0.24023,0.27376,0.31554,0.34256,0.34248,0.31795,0.28442,0.26279,0.27,0.31156,0.37879,0.45184,0.50708,0.52582,0.50076,0.43769,0.35185,0.26069,0.17599,0.098818,0.019456,-0.077563,-0.20536,-0.36689,-0.5508,-0.73298,-0.88347,-0.97651,-0.99975,-0.95915,-0.87742,-0.78634,-0.71565,-0.68251,-0.68557,-0.70583,-0.7142,-0.68292,-0.59676,-0.45973,-0.29491,-0.13726,-0.022188,0.026155,0.0025275,-0.078402,-0.18786,-0.29321,-0.36874,-0.40287,-0.39948,-0.37308,-0.34018,-0.31077,-0.2833,-0.24566,-0.18153,-0.079695,0.057823,0.21237,0.35201,0.44099,0.45197,0.37669,0.23091,0.051289,-0.11497,-0.22443,-0.25069,-0.19208,-0.070941,0.074999,0.20618,0.29459,0.33218,0.33145,0.31809,0.31876,0.34883,0.40493
0.464,0.47876,0.43382,0.31804,0.14318,-0.05581,-0.22935,-0.32809,-0.3191,-0.19774,0.0092839,0.25102,0.46746,0.60771,0.64517,0.58456,0.45869,0.31624,0.20506,0.15674,0.17784,0.25031,0.34043,0.41272,0.4433,0.42812,0.38304,0.33633,0.31676,0.34186,0.41095,0.50518,0.59451,0.64854,0.64698,0.58585,0.4772,0.34301,0.20574,0.079794,-0.032913,-0.14144,-0.25932,-0.39592,-0.54951,-0.70514,-0.83854,-0.92466,-0.94757,-0.90764,-0.82293,-0.72378,-0.64246,-0.6014,-0.60477,-0.63641,-0.66556,-0.65818,-0.59013,-0.45721,-0.27841,-0.090982,0.061096,0.14115,0.13151,0.038861,-0.10859,-0.27073,-0.40846,-0.4951,-0.52251,-0.50007,-0.44751,-0.38496,-0.32429,-0.26529,-0.19806,-0.11033,0.003609,0.13633,0.2663,0.36325,0.39833,0.35522,0.23778,0.071218,-0.10429,-0.24535,-0.31852,-0.31021,-0.22977,-0.10474,0.029781,0.14365,0.22131,0.26505,0.2908,0.31845,0.36071,0.41534
0.46294,0.45832,0.39613,0.2686,0.088416,-0.1104,-0.27991,-0.37217,-0.35508,-0.22448,-0.0079728,0.24166,0.46158,0.5978,0.62175,0.53864,0.38496,0.2159,0.087001,0.036427,0.073746,0.1789,0.31129,0.42545,0.4875,0.48645,0.43671,0.37108,0.32734,0.33347,0.39705,0.50249,0.61685,0.70172,0.72658,0.67864,0.56577,0.41188,0.24689,0.095603,-0.030284,-0.13401,-0.2291,-0.33059,-0.44596,-0.56983,-0.68469,-0.76754,-0.7996,-0.77522,-0.70585,-0.61731,-0.54082,-0.50128,-0.50706,-0.54576,-0.58769,-0.59642,-0.54272,-0.41672,-0.23389,-0.032084,0.13935,0.23509,0.2284,0.11995,-0.062372,-0.27226,-0.45942,-0.58439,-0.62887,-0.59824,-0.51597,-0.41258,-0.31374,-0.23182,-0.16412,-0.097763,-0.018913,0.077825,0.18396,0.27802,0.33264,0.32515,0.24744,0.11109,-0.054364,-0.20973,-0.31806,-0.35579,-0.31914,-0.22364,-0.097056,0.031172,0.13986,0.2216,0.28183,0.33236,0.38224,0.43032
0.45539,0.42939,0.3523,0.22103,0.049112,-0.13228,-0.28058,-0.35386,-0.32488,-0.19217,0.016471,0.24989,0.44779,0.55886,0.5568,0.4488,0.27339,0.088139,-0.048827,-0.097117,-0.046222,0.082596,0.24507,0.39005,0.47726,0.49044,0.44146,0.36433,0.30155,0.28802,0.33831,0.44171,0.56653,0.67178,0.72151,0.69673,0.60063,0.45557,0.29365,0.14462,0.025947,-0.061282,-0.12956,-0.19677,-0.27644,-0.37047,-0.46753,-0.54773,-0.59146,-0.58864,-0.54439,-0.47832,-0.41755,-0.38586,-0.3934,-0.43118,-0.47295,-0.48442,-0.43645,-0.31779,-0.14203,0.053915,0.21991,0.30815,0.28883,0.16048,-0.048552,-0.28829,-0.50208,-0.64323,-0.68782,-0.63955,-0.5253,-0.38375,-0.25116,-0.14986,-0.083131,-0.038,0.0057897,0.064559,0.14185,0.22548,0.29161,0.31411,0.27548,0.17505,0.031069,-0.12396,-0.25317,-0.32658,-0.3298,-0.26694,-0.15729,-0.027196,0.099201,0.20682,0.29155,0.35695,0.40772,0.44339
0.43055,0.38212,0.2916,0.1618,0.0077695,-0.14293,-0.25548,-0.29763,-0.25086,-0.11898,0.06968,0.26808,0.4232,0.49191,0.45485,0.32331,0.13674,-0.049025,-0.17891,-0.21562,-0.15087,-0.0070997,0.1708,0.33091,0.4315,0.45403,0.40794,0.32557,0.24957,0.21726,0.24767,0.33558,0.45433,0.56594,0.63469,0.63895,0.57734,0.4673,0.33715,0.21505,0.11921,0.05301,0.0064194,-0.037256,-0.092457,-0.16412,-0.24514,-0.31943,-0.36921,-0.38334,-0.3629,-0.32157,-0.28037,-0.25867,-0.26524,-0.29312,-0.32086,-0.32011,-0.2672,-0.1542,0.0047856,0.17497,0.31015,0.36694,0.31936,0.16859,-0.055696,-0.30306,-0.51678,-0.65025,-0.67992,-0.61054,-0.47132,-0.30464,-0.15148,-0.038837,0.026816,0.058029,0.078064,0.10928,0.16283,0.23353,0.30174,0.34119,0.32975,0.25878,0.13765,-0.0082228,-0.14499,-0.24072,-0.27476,-0.24273,-0.15604,-0.036316,0.092356,0.21048,0.30675,0.37748,0.42274,0.44183
0.37924,0.31,0.20745,0.081021,-0.051572,-0.16563,-0.23447,-0.23714,-0.16634,-0.033525,0.1313,0.286,0.38756,0.40499,0.32956,0.17895,-0.0068223,-0.17651,-0.28271,-0.29606,-0.21393,-0.060774,0.11994,0.27969,0.37994,0.40352,0.3586,0.27428,0.18971,0.14047,0.14706,0.20924,0.30763,0.4117,0.49079,0.52417,0.5067,0.44848,0.36915,0.28953,0.22391,0.17598,0.13946,0.10297,0.056555,-0.0029083,-0.069779,-0.13193,-0.17612,-0.19409,-0.18648,-0.16295,-0.138,-0.12432,-0.12641,-0.13732,-0.14035,-0.11546,-0.048249,0.061963,0.19827,0.32861,0.4143,0.42208,0.33571,0.16302,-0.064294,-0.29853,-0.48899,-0.5962,-0.60259,-0.51628,-0.36697,-0.19542,-0.040317,0.073006,0.13834,0.16732,0.18199,0.20431,0.24668,0.30681,0.36866,0.40891,0.40624,0.35001,0.24507,0.1111,-0.023019,-0.12782,-0.18157,-0.17564,-0.11542,-0.01705,0.098467,0.21112,0.30585,0.37361,0.40988,0.41232
0.2995,0.21498,0.1028,-0.021163,-0.13525,-0.21556,-0.24168,-0.20304,-0.10389,0.035334,0.18134,0.29578,0.34564,0.31315,0.2021,0.038129,-0.13746,-0.27883,-0.34847,-0.32788,-0.22272,-0.060875,0.11604,0.265,0.35382,0.36966,0.32127,0.2346,0.14366,0.079603,0.061871,0.09374,0.16345,0.24981,0.33006,0.38689,0.41261,0.40928,0.38544,0.35124,0.31406,0.27641,0.23649,0.19102,0.13855,0.08173,0.027323,-0.016071,-0.041527,-0.046929,-0.036153,-0.01757,-0.00030961,0.010225,0.015605,0.024725,0.050705,0.10515,0.19181,0.30222,0.41526,0.50155,0.53152,0.48485,0.35815,0.16798,-0.052003,-0.25919,-0.41316,-0.48625,-0.47044,-0.37828,-0.23782,-0.083421,0.054608,0.15798,0.22374,0.26211,0.29008,0.32329,0.36923,0.42405,0.47407,0.50106,0.48929,0.43176,0.33342,0.21035,0.08549,-0.017682,-0.081122,-0.096205,-0.064685,0.0031402,0.091952,0.18518,0.2678,0.32776,0.3562,0.34747
