0.22863,0.10411,-0.01723,-0.10276,-0.13016,-0.093983,-0.006536,0.10716,0.21821,0.30333,0.35167,0.36676,0.36337,0.36053,0.37374,0.40908,0.46121,0.51586,0.5553,0.56489,0.53782,0.47685,0.3924,0.29829,0.20702,0.12655,0.059724,0.0063018,-0.033721,-0.057255,-0.057363,-0.025244,0.045705,0.15542,0.29438,0.4441,0.58115,0.68377,0.73874,0.74585,0.71833,0.67857,0.65043,0.6508,0.68334,0.73679,0.78852,0.81234,0.78781,0.70785,0.58182,0.43315,0.29198,0.18572,0.13036,0.12591,0.15715,0.1994,0.22719,0.22276,0.18133,0.11178,0.03258,-0.035213,-0.075144,-0.080274,-0.054231,-0.0084265,0.043075,0.088807,0.12315,0.14651,0.16261,0.17459,0.18178,0.17888,0.15824,0.11424,0.047937,-0.030217,-0.10138,-0.14307,-0.13647,-0.07362,0.038202,0.17696,0.31145,0.41052,0.45279,0.43365,0.36682,0.27987,0.20493,0.16782,0.17929,0.23135,0.30023,0.35473,0.36727,0.32372
0.15727,0.019173,-0.12153,-0.23033,-0.28152,-0.26568,-0.19161,-0.082216,0.033794,0.13145,0.19687,0.23013,0.24294,0.25243,0.27351,0.31277,0.36596,0.41982,0.45713,0.4631,0.43045,0.36161,0.26731,0.16267,0.062346,-0.023233,-0.089183,-0.13492,-0.16129,-0.1677,-0.15077,-0.10535,-0.027575,0.081562,0.21365,0.353,0.47987,0.57586,0.62979,0.64167,0.62311,0.59377,0.57465,0.58079,0.61564,0.66943,0.72228,0.75092,0.73685,0.6731,0.56704,0.43831,0.3126,0.21336,0.15447,0.13634,0.14672,0.16582,0.17375,0.15757,0.1155,0.056816,-0.0021461,-0.044269,-0.057776,-0.039903,0.0030369,0.058944,0.115,0.16231,0.19827,0.22574,0.24968,0.27278,0.29244,0.30048,0.2862,0.24165,0.16691,0.073134,-0.018541,-0.082272,-0.095579,-0.047437,0.056624,0.19456,0.33345,0.43914,0.48677,0.4687,0.39685,0.29869,0.2079,0.15303,0.14787,0.18689,0.24737,0.29746,0.30743,0.26013
0.099779,-0.046444,-0.20213,-0.3325,-0.40899,-0.41755,-0.36192,-0.26117,-0.14245,-0.031978,0.052826,0.10729,0.13863,0.16098,0.18843,0.22882,0.28053,0.33311,0.37139,0.38117,0.35434,0.29159,0.2019,0.099398,-0.0010803,-0.087876,-0.15444,-0.19893,-0.22201,-0.22431,-0.20472,-0.16068,-0.090137,0.0055848,0.11967,0.23961,0.34951,0.43435,0.48477,0.50048,0.49082,0.47195,0.46144,0.47208,0.50703,0.55836,0.6094,0.64036,0.63523,0.58753,0.50281,0.39704,0.29137,0.20527,0.15036,0.12722,0.1262,0.13186,0.12915,0.10925,0.072626,0.028465,-0.0092022,-0.027121,-0.017875,0.017533,0.070497,0.12857,0.18049,0.22039,0.24934,0.27365,0.30062,0.3336,0.3687,0.39473,0.39681,0.36256,0.28847,0.18385,0.070429,-0.02289,-0.068563,-0.049589,0.033996,0.16379,0.30769,0.42921,0.49864,0.50209,0.44554,0.35235,0.25496,0.18372,0.15655,0.17303,0.21488,0.25266,0.25638,0.20621
0.066995,-0.082699,-0.24796,-0.39476,-0.49258,-0.52329,-0.48581,-0.3951,-0.2763,-0.15619,-0.055125,0.018011,0.06625,0.10083,0.13497,0.17769,0.22993,0.28418,0.32751,0.34663,0.33281,0.28498,0.20996,0.11997,0.028692,-0.052543,-0.11698,-0.16251,-0.1899,-0.20029,-0.19341,-0.16722,-0.11941,-0.049875,0.037136,0.13231,0.22278,0.29556,0.34169,0.3595,0.35563,0.34304,0.3366,0.34777,0.3801,0.42759,0.47633,0.50916,0.51165,0.47729,0.40999,0.32295,0.23427,0.161,0.11367,0.093361,0.092312,0.097701,0.097134,0.083649,0.058345,0.029682,0.0097852,0.0093206,0.033021,0.077685,0.13346,0.1879,0.23102,0.25942,0.27739,0.29461,0.32123,0.36218,0.41328,0.46093,0.48595,0.47061,0.40613,0.29802,0.16688,0.043737,-0.038662,-0.056107,-0.0011045,0.11388,0.2595,0.39809,0.49499,0.52903,0.49843,0.42037,0.32431,0.2414,0.19357,0.18624,0.20684,0.22982,0.22612,0.17396
0.060088,-0.089117,-0.25759,-0.41253,-0.52267,-0.56748,-0.54271,-0.46037,-0.34383,-0.21969,-0.10967,-0.024991,0.034919,0.079432,0.12102,0.16914,0.22605,0.28591,0.33728,0.36772,0.36856,0.33806,0.2818,0.21044,0.13596,0.067944,0.011446,-0.03296,-0.067206,-0.092965,-0.1095,-0.11323,-0.099234,-0.064051,-0.0085084,0.060917,0.13299,0.19482,0.23608,0.25279,0.24904,0.23573,0.2268,0.23394,0.26198,0.30659,0.35532,0.3917,0.40103,0.37571,0.31817,0.24031,0.15959,0.093228,0.052624,0.040059,0.048784,0.066416,0.080223,0.082229,0.072143,0.057034,0.047952,0.054946,0.082548,0.12763,0.18054,0.22916,0.26409,0.28298,0.29179,0.30248,0.32763,0.37418,0.43871,0.50653,0.55531,0.56252,0.51395,0.41044,0.27005,0.12439,0.010024,-0.042479,-0.018277,0.076645,0.21683,0.36491,0.48288,0.54353,0.5381,0.47772,0.38828,0.30059,0.23927,0.21432,0.2181,0.22879,0.21886,0.16564
0.070262,-0.074434,-0.2386,-0.39092,-0.5009,-0.54803,-0.5273,-0.44961,-0.33709,-0.21538,-0.10555,-0.018673,0.045595,0.096128,0.14478,0.20043,0.26496,0.3325,0.39197,0.43163,0.44373,0.4273,0.38822,0.33659,0.28275,0.23371,0.19133,0.15307,0.11469,0.073736,0.031986,-0.0041532,-0.025747,-0.025043,0.00074568,0.047271,0.10359,0.15546,0.1902,0.20138,0.19137,0.17062,0.15384,0.15435,0.17861,0.22326,0.27561,0.3178,0.33304,0.31169,0.25506,0.17529,0.091537,0.023648,-0.014265,-0.018087,0.0057137,0.043272,0.078977,0.10139,0.10713,0.10143,0.095108,0.099466,0.12121,0.15947,0.20628,0.25019,0.28162,0.29757,0.30362,0.31206,0.33671,0.38624,0.45883,0.54039,0.60762,0.6352,0.6049,0.51323,0.3748,0.2198,0.085929,0.0073044,0.0039223,0.075239,0.20014,0.34339,0.46655,0.53961,0.54961,0.50327,0.42309,0.33824,0.27372,0.24148,0.23669,0.24019,0.2263,0.17289
0.081946,-0.053225,-0.2042,-0.34176,-0.43804,-0.47499,-0.44927,-0.3722,-0.26504,-0.15147,-0.050099,0.030325,0.091712,0.1434,0.19659,0.25869,0.32993,0.40318,0.46701,0.51043,0.52726,0.51838,0.49106,0.45569,0.42142,0.39263,0.36773,0.34065,0.30454,0.25594,0.19751,0.13823,0.090522,0.065691,0.069195,0.097924,0.14066,0.18177,0.20681,0.20801,0.18736,0.1561,0.13053,0.12562,0.1489,0.19679,0.25503,0.30322,0.3218,0.29912,0.23601,0.14599,0.051175,-0.024874,-0.064669,-0.062154,-0.02397,0.033675,0.09125,0.13288,0.15151,0.15035,0.14043,0.13526,0.14498,0.17233,0.21203,0.25375,0.28735,0.308,0.31904,0.33103,0.35723,0.40717,0.48093,0.56663,0.64256,0.68366,0.67021,0.59571,0.47101,0.3227,0.18611,0.094922,0.070828,0.11674,0.21595,0.3375,0.44613,0.51323,0.52523,0.48665,0.41679,0.34165,0.28379,0.25414,0.24832,0.24894,0.23268,0.17974
0.078457,-0.040626,-0.16843,-0.27917,-0.34963,-0.36629,-0.329,-0.2501,-0.14956,-0.048029,0.039665,0.1082,0.16165,0.20983,0.26291,0.32641,0.39858,0.47104,0.53227,0.57233,0.58686,0.57868,0.55642,0.53081,0.51019,0.49717,0.48792,0.4742,0.44756,0.40374,0.34542,0.28216,0.22729,0.19295,0.18526,0.20152,0.23087,0.25808,0.26937,0.25789,0.22672,0.18807,0.15885,0.15399,0.18023,0.23248,0.2946,0.34426,0.36051,0.3312,0.25773,0.1553,0.048403,-0.036769,-0.080579,-0.075848,-0.029498,0.04054,0.11191,0.16549,0.1913,0.19085,0.17505,0.15905,0.15593,0.17189,0.20466,0.24558,0.28437,0.31429,0.33561,0.35562,0.38526,0.43348,0.50188,0.58179,0.65543,0.70107,0.70051,0.64619,0.54525,0.41884,0.29641,0.20706,0.17049,0.19095,0.25617,0.3416,0.41872,0.46423,0.46716,0.43135,0.37266,0.31204,0.26708,0.24528,0.24139,0.23971,0.2206,0.16846
0.048224,-0.046948,-0.14147,-0.21504,-0.25109,-0.24193,-0.19083,-0.1104,-0.018088,0.069686,0.14246,0.19812,0.24202,0.28344,0.33081,0.38779,0.4515,0.51364,0.56385,0.59391,0.60101,0.58883,0.566,0.54263,0.52633,0.51942,0.51834,0.51565,0.50355,0.4777,0.4395,0.39592,0.357,0.33172,0.32421,0.33177,0.34564,0.35438,0.3486,0.3252,0.2893,0.25294,0.23074,0.23421,0.2665,0.32004,0.37784,0.41849,0.42313,0.38209,0.29876,0.18929,0.078084,-0.0095473,-0.054979,-0.051705,-0.0067476,0.062288,0.13341,0.18743,0.21372,0.21261,0.19383,0.17198,0.16069,0.16789,0.19378,0.23208,0.27372,0.31141,0.34294,0.37192,0.40564,0.45091,0.50971,0.5766,0.63908,0.68113,0.6887,0.65511,0.58438,0.49094,0.39576,0.32005,0.27865,0.27554,0.30301,0.34466,0.38135,0.39772,0.38711,0.35303,0.30688,0.26273,0.23143,0.21603,0.21057,0.20244,0.17754,0.12632
-0.010649,-0.07405,-0.12664,-0.156,-0.15382,-0.11861,-0.056068,0.022705,0.10467,0.17874,0.23874,0.28451,0.32076,0.35439,0.39126,0.43354,0.47884,0.52109,0.55297,0.56876,0.56654,0.549,0.52248,0.49478,0.47257,0.45946,0.45533,0.45708,0.46051,0.46224,0.46102,0.45789,0.45505,0.4542,0.45511,0.45515,0.45016,0.43643,0.41291,0.38268,0.35291,0.33293,0.33101,0.35091,0.38938,0.43602,0.47545,0.49162,0.47281,0.41569,0.32702,0.22239,0.12206,0.04543,0.0055824,0.0059091,0.039638,0.092449,0.14721,0.1892,0.21021,0.21012,0.19585,0.1781,0.16729,0.17019,0.18828,0.2183,0.25456,0.29176,0.3273,0.36196,0.3989,0.4413,0.4899,0.54137,0.58845,0.62189,0.63341,0.61883,0.5799,0.52421,0.46308,0.40817,0.36797,0.34539,0.33738,0.33655,0.33425,0.32384,0.30289,0.2737,0.24173,0.21287,0.19058,0.17403,0.15822,0.13594,0.10088,0.050791
-0.089116,-0.11474,-0.12015,-0.10276,-0.063466,-0.0064296,0.061837,0.13392,0.20303,0.26428,0.3153,0.35619,0.38889,0.4161,0.4402,0.46243,0.4825,0.4987,0.50844,0.50911,0.49893,0.47767,0.4471,0.41098,0.37466,0.3443,0.32576,0.32339,0.33901,0.37118,0.4151,0.46331,0.50695,0.53769,0.54963,0.5409,0.51435,0.47718,0.43937,0.41126,0.4009,0.41173,0.44147,0.48231,0.52269,0.55004,0.55389,0.52857,0.47462,0.39869,0.31192,0.22726,0.15646,0.10758,0.083561,0.082222,0.097461,0.12128,0.14599,0.16594,0.17839,0.18354,0.18369,0.18208,0.18183,0.1852,0.19341,0.20686,0.22552,0.24932,0.27825,0.31217,0.35045,0.39167,0.43339,0.47244,0.50536,0.52911,0.54163,0.54224,0.53165,0.51162,0.48447,0.45257,0.418,0.38244,0.34728,0.31373,0.28297,0.25594,0.23308,0.21394,0.19692,0.17934,0.15794,0.12976,0.093167,0.048714,-0.00041865,-0.048686
-0.16979,-0.15546,-0.11347,-0.0519,0.019354,0.091465,0.1587,0.21893,0.27279,0.32186,0.36702,0.40746,0.4409,0.4647,0.47733,0.47937,0.4735,0.4634,0.45204,0.44007,0.42529,0.40344,0.37047,0.32515,0.27119,0.21774,0.17768,0.16406,0.18571,0.24354,0.32899,0.42542,0.51228,0.57091,0.59022,0.5702,0.52218,0.46544,0.42128,0.40634,0.42734,0.47893,0.54537,0.60543,0.639,0.63309,0.5855,0.50497,0.40796,0.31332,0.23663,0.18614,0.1615,0.15537,0.15717,0.15745,0.15119,0.13899,0.12594,0.11877,0.12253,0.13819,0.16205,0.18713,0.20597,0.21357,0.20946,0.19797,0.18667,0.18361,0.19445,0.22048,0.25837,0.30159,0.34288,0.37677,0.40117,0.41744,0.42903,0.43922,0.44918,0.45699,0.45819,0.44771,0.42229,0.3824,0.33288,0.28178,0.23778,0.20715,0.19128,0.18588,0.18223,0.17002,0.14106,0.092358,0.027601,-0.043523,-0.10796,-0.15301
-0.23256,-0.18135,-0.097636,0.00077412,0.09623,0.17645,0.23729,0.28222,0.31909,0.35565,0.39562,0.43713,0.47374,0.49764,0.50349,0.49105,0.46556,0.43548,0.40867,0.38867,0.37278,0.35309,0.32018,0.26822,0.1993,0.12497,0.06402,0.036841,0.058157,0.13081,0.24304,0.37072,0.48403,0.55676,0.57489,0.54156,0.4764,0.40922,0.37001,0.37871,0.438,0.53198,0.63104,0.70151,0.71669,0.66571,0.55702,0.41561,0.2747,0.16514,0.10592,0.098995,0.13012,0.17506,0.20874,0.21414,0.18766,0.1394,0.088414,0.054902,0.052438,0.082942,0.1362,0.19388,0.23646,0.25025,0.23216,0.19035,0.14087,0.10164,0.08617,0.099275,0.13628,0.18574,0.23438,0.27217,0.29567,0.30819,0.31721,0.33012,0.35021,0.37469,0.39561,0.40318,0.39022,0.35578,0.30626,0.25355,0.21061,0.1864,0.18193,0.18932,0.19423,0.18107,0.139,0.066593,-0.026612,-0.12243,-0.19936,-0.23921
-0.26141,-0.1819,-0.067642,0.056537,0.16747,0.25045,0.30261,0.33167,0.35112,0.37373,0.40608,0.44629,0.48547,0.5122,0.51802,0.5013,0.46803,0.42913,0.39534,0.37217,0.35708,0.34036,0.30968,0.25645,0.18146,0.097097,0.02489,-0.011309,0.0059077,0.07999,0.19727,0.32985,0.44387,0.51077,0.51728,0.4707,0.39703,0.33244,0.31053,0.35003,0.4471,0.57541,0.69396,0.76046,0.74561,0.64338,0.47372,0.27667,0.099742,-0.017027,-0.053433,-0.01463,0.071869,0.1665,0.23154,0.2437,0.20118,0.12288,0.040443,-0.013841,-0.01883,0.028162,0.11093,0.20067,0.26657,0.28658,0.25474,0.18251,0.093933,0.016817,-0.0268,-0.027415,0.010155,0.070202,0.13307,0.18272,0.21203,0.22393,0.2284,0.23682,0.25622,0.2859,0.31776,0.34007,0.34293,0.32312,0.286,0.24372,0.21022,0.1951,0.19898,0.21227,0.21816,0.199,0.14348,0.052173,-0.061058,-0.17237,-0.25502,-0.28772
-0.24997,-0.15523,-0.025528,0.11128,0.22928,0.31209,0.3567,0.37243,0.37565,0.38251,0.40265,0.43611,0.4744,0.50508,0.51766,0.50824,0.48095,0.44573,0.41338,0.39034,0.37538,0.36009,0.33295,0.28549,0.21779,0.14092,0.074533,0.040485,0.054327,0.11823,0.21825,0.32756,0.41498,0.45594,0.442,0.38506,0.31428,0.26636,0.27215,0.34442,0.47124,0.61786,0.73676,0.783,0.72964,0.5778,0.35789,0.12109,-0.076157,-0.18954,-0.20047,-0.12115,0.010392,0.14358,0.23228,0.24964,0.19599,0.09704,-0.006379,-0.073424,-0.077727,-0.016281,0.090173,0.20504,0.28901,0.31362,0.27057,0.17366,0.053215,-0.054874,-0.12113,-0.13147,-0.090135,-0.016162,0.064939,0.13077,0.16934,0.18165,0.17901,0.17663,0.18651,0.21235,0.24857,0.28348,0.30498,0.30625,0.28884,0.26188,0.23769,0.22578,0.22777,0.23559,0.23401,0.20665,0.14323,0.04526,-0.072388,-0.18476,-0.26412,-0.28873
-0.20394,-0.10938,0.019208,0.15529,0.27297,0.3546,0.39519,0.40243,0.39234,0.38261,0.38604,0.40663,0.43932,0.47337,0.49748,0.50464,0.4945,0.47265,0.44726,0.42481,0.4069,0.38977,0.36671,0.33234,0.28672,0.23724,0.19708,0.18046,0.19646,0.24405,0.31055,0.37488,0.41476,0.41545,0.37667,0.3147,0.25814,0.2384,0.27772,0.37916,0.52247,0.66791,0.7674,0.77982,0.68521,0.49318,0.24197,-0.011709,-0.20927,-0.30788,-0.29339,-0.18418,-0.024729,0.1292,0.22854,0.24631,0.18521,0.07513,-0.038401,-0.11057,-0.11287,-0.042532,0.077176,0.20557,0.29893,0.32539,0.27535,0.16394,0.025118,-0.10023,-0.17777,-0.19018,-0.14113,-0.05195,0.047256,0.12864,0.17559,0.18679,0.17432,0.15707,0.15248,0.16975,0.2071,0.25365,0.29491,0.31907,0.32174,0.30691,0.28416,0.26343,0.2497,0.24004,0.22453,0.19064,0.1295,0.041326,-0.062216,-0.16009,-0.22783,-0.24538
-0.13946,-0.060104,0.052073,0.17548,0.28654,0.36659,0.40715,0.41154,0.39269,0.36799,0.35316,0.35731,0.38087,0.41671,0.45374,0.48137,0.49316,0.48822,0.47048,0.44613,0.42094,0.39841,0.37961,0.36444,0.35329,0.3482,0.35239,0.3684,0.39552,0.42807,0.45564,0.466,0.44983,0.40574,0.34333,0.28244,0.24809,0.26223,0.33482,0.45756,0.60302,0.73024,0.79594,0.76785,0.63614,0.41877,0.15846,-0.088298,-0.26709,-0.3415,-0.3039,-0.1775,-0.0089586,0.14643,0.2419,0.25347,0.18644,0.072224,-0.043218,-0.11552,-0.11699,-0.045616,0.074797,0.20327,0.2959,0.32072,0.26819,0.15383,0.012492,-0.11358,-0.1886,-0.1942,-0.1341,-0.031121,0.081831,0.1734,0.22391,0.23055,0.20628,0.17335,0.15414,0.16291,0.20129,0.25884,0.31802,0.36132,0.37761,0.36542,0.33208,0.28941,0.2481,0.2131,0.18204,0.14725,0.10042,0.037912,-0.035678,-0.10726,-0.1587,-0.17278
