0.412,0.3556,0.28511,0.23328,0.22721,0.27795,0.37549,0.49102,0.58579,0.62366,0.5832,0.46512,0.29279,0.10558,-0.052701,-0.1465,-0.15835,-0.092831,0.026103,0.16334,0.28331,0.35976,0.38169,0.35408,0.29383,0.22279,0.16048,0.11883,0.10014,0.098426,0.10296,0.10239,0.088101,0.055836,0.0057426,-0.058583,-0.13123,-0.20469,-0.27023,-0.31815,-0.33878,-0.32434,-0.2716,-0.18434,-0.074571,0.038535,0.13231,0.1862,0.18768,0.1366,0.04623,-0.059832,-0.15405,-0.21301,-0.22446,-0.19107,-0.12958,-0.065522,-0.02518,-0.027525,-0.078634,-0.17042,-0.28388,-0.39545,-0.48427,-0.5376,-0.55286,-0.53584,-0.49617,-0.44231,-0.37813,-0.30256,-0.21232,-0.10651,0.0094431,0.12223,0.21298,0.26283,0.26,0.20559,0.11552,0.017533,-0.056462,-0.08024,-0.042,0.05114,0.17476,0.29461,0.37761,0.40269,0.36773,0.29017,0.20094,0.13373,0.11344,0.14771,0.22457,0.31709,0.39331,0.42802
0.37469,0.32279,0.25751,0.20775,0.19794,0.23913,0.32437,0.43008,0.523,0.5705,0.55098,0.46099,0.3169,0.15047,4.9144e-06,-0.10038,-0.13,-0.086716,0.013363,0.14123,0.26347,0.35127,0.38737,0.36921,0.30778,0.22301,0.13729,0.069276,0.029426,0.018353,0.027926,0.044479,0.053019,0.0413,0.0028659,-0.061428,-0.14355,-0.22991,-0.3041,-0.35024,-0.3565,-0.31794,-0.23827,-0.12988,-0.01182,0.093841,0.16686,0.19357,0.17035,0.1047,0.013577,-0.080898,-0.15716,-0.19976,-0.20326,-0.17321,-0.12404,-0.074617,-0.042688,-0.040185,-0.07056,-0.12889,-0.20435,-0.28402,-0.3565,-0.41408,-0.45301,-0.47205,-0.47034,-0.44593,-0.39578,-0.31757,-0.21259,-0.088295,0.04078,0.15485,0.23334,0.26089,0.23286,0.15839,0.05938,-0.034629,-0.094544,-0.10031,-0.047233,0.052161,0.17162,0.27906,0.34647,0.35864,0.31785,0.24286,0.16259,0.10649,0.094783,0.13194,0.20553,0.29082,0.35959,0.39007
0.32394,0.28932,0.24365,0.20782,0.19987,0.22881,0.29118,0.37151,0.44652,0.49186,0.48946,0.43311,0.33085,0.2033,0.078467,-0.015554,-0.057975,-0.040701,0.029647,0.13362,0.2441,0.3334,0.38018,0.37457,0.32006,0.23186,0.13217,0.043913,-0.015538,-0.038788,-0.029942,-0.0028351,0.023454,0.030515,0.0062842,-0.051117,-0.13244,-0.21958,-0.29038,-0.32469,-0.31009,-0.24544,-0.14165,-0.019072,0.097454,0.18472,0.22673,0.2182,0.16527,0.083212,-0.0079681,-0.08872,-0.14452,-0.16863,-0.16248,-0.13398,-0.094454,-0.055394,-0.025971,-0.01193,-0.015809,-0.037985,-0.077752,-0.13376,-0.20354,-0.28231,-0.3619,-0.43043,-0.4736,-0.4776,-0.43299,-0.33854,-0.2035,-0.047305,0.10371,0.22213,0.28628,0.28616,0.22672,0.12714,0.016211,-0.07508,-0.12181,-0.11174,-0.048436,0.050123,0.15704,0.24444,0.29155,0.29042,0.24773,0.18211,0.11798,0.077802,0.075264,0.11138,0.17475,0.2457,0.30298,0.33081
0.2707,0.26076,0.24507,0.23421,0.23683,0.25707,0.29318,0.3378,0.37961,0.40608,0.40681,0.37641,0.31655,0.23633,0.15077,0.077702,0.033452,0.02853,0.064382,0.13228,0.21485,0.29015,0.33726,0.34196,0.3008,0.22227,0.12454,0.030267,-0.040024,-0.074051,-0.071378,-0.04334,-0.0091987,0.010349,0.00025513,-0.043487,-0.11195,-0.18559,-0.24014,-0.25425,-0.21641,-0.12905,-0.0083821,0.11993,0.22787,0.29277,0.30314,0.26116,0.18093,0.083709,-0.0085232,-0.078767,-0.11844,-0.12771,-0.11317,-0.084032,-0.048643,-0.012502,0.021543,0.051437,0.073576,0.081415,0.066096,0.019232,-0.062965,-0.17584,-0.30446,-0.42506,-0.5099,-0.53441,-0.48467,-0.36264,-0.18745,0.0082062,0.18576,0.31043,0.3602,0.3314,0.23934,0.11367,-0.0099652,-0.099572,-0.13503,-0.11248,-0.043978,0.047334,0.13471,0.19564,0.21781,0.20148,0.15806,0.10563,0.062968,0.044044,0.05451,0.090996,0.14309,0.19716,0.24064,0.26563
0.2303,0.24534,0.26282,0.28314,0.30423,0.32274,0.33561,0.34111,0.33903,0.33002,0.31466,0.29287,0.26412,0.22851,0.18807,0.14761,0.11435,0.096153,0.098733,0.12286,0.16274,0.20654,0.23919,0.24689,0.22172,0.16487,0.086945,0.0051337,-0.062082,-0.10096,-0.10712,-0.087124,-0.056086,-0.032254,-0.030153,-0.054832,-0.099306,-0.14627,-0.17368,-0.16235,-0.10304,-0.00051912,0.12689,0.25221,0.34755,0.3922,0.3784,0.31297,0.21447,0.10708,0.013371,-0.051513,-0.082457,-0.083338,-0.063183,-0.031428,0.0056354,0.045813,0.089148,0.13435,0.17542,0.20051,0.19395,0.14147,0.036667,-0.11357,-0.28725,-0.45038,-0.56476,-0.59839,-0.53537,-0.38196,-0.16666,0.066339,0.2683,0.39881,0.43625,0.3829,0.26317,0.11566,-0.01835,-0.10645,-0.1331,-0.10208,-0.032983,0.046606,0.11047,0.14155,0.13593,0.10217,0.05678,0.017808,-0.0011669,0.0053695,0.034491,0.077332,0.12315,0.16327,0.19354,0.21458
0.21695,0.25087,0.29677,0.34724,0.39023,0.41366,0.41009,0.37971,0.33034,0.27466,0.22564,0.19217,0.17635,0.1736,0.17525,0.1726,0.16054,0.13944,0.1145,0.092981,0.080469,0.077961,0.080963,0.081103,0.069617,0.041281,-0.0028953,-0.055423,-0.10478,-0.13964,-0.15327,-0.14622,-0.12617,-0.10481,-0.092827,-0.095062,-0.10768,-0.11875,-0.11221,-0.074005,0.0019618,0.11012,0.23345,0.34772,0.42838,0.45789,0.43093,0.35582,0.25162,0.14216,0.049158,-0.013333,-0.04117,-0.038808,-0.015306,0.020366,0.062625,0.10978,0.16171,0.2159,0.26412,0.2916,0.27999,0.21348,0.086166,-0.092161,-0.29455,-0.48111,-0.6083,-0.64101,-0.56352,-0.38574,-0.14237,0.11527,0.3326,0.46621,0.4953,0.42628,0.28951,0.12925,-0.0099398,-0.095802,-0.1164,-0.081155,-0.015179,0.050764,0.091042,0.093069,0.059984,0.0076767,-0.042244,-0.070704,-0.067594,-0.034249,0.018523,0.075689,0.12424,0.15793,0.1788,0.19514
0.23781,0.28098,0.34454,0.41697,0.47895,0.51031,0.49756,0.43927,0.34722,0.24294,0.15077,0.090044,0.0691,0.083148,0.11668,0.14929,0.16283,0.14721,0.10299,0.0401,-0.026638,-0.083181,-0.12105,-0.13952,-0.14461,-0.14572,-0.15123,-0.16517,-0.18599,-0.20789,-0.22379,-0.22864,-0.22143,-0.20511,-0.1845,-0.16316,-0.1408,-0.1125,-0.070411,-0.007274,0.079396,0.18439,0.29447,0.39104,0.45525,0.47364,0.44257,0.3696,0.27149,0.16936,0.082783,0.024953,0.0003225,0.0054565,0.032301,0.072265,0.11925,0.17031,0.2238,0.27601,0.3183,0.33645,0.31347,0.23534,0.097896,-0.087747,-0.29395,-0.48075,-0.60509,-0.63265,-0.54871,-0.36428,-0.11516,0.14642,0.36525,0.49792,0.5242,0.45171,0.31229,0.1514,0.014032,-0.068374,-0.085915,-0.0508,0.0092008,0.061842,0.082031,0.060022,0.0036154,-0.065992,-0.12281,-0.14575,-0.12584,-0.068542,0.0094338,0.087217,0.14794,0.18479,0.20268,0.21515
0.28901,0.33234,0.40078,0.48241,0.55455,0.59159,0.57444,0.49812,0.37469,0.23031,0.097359,0.0043101,-0.033169,-0.016912,0.034818,0.093668,0.13055,0.1248,0.070136,-0.024351,-0.1382,-0.24687,-0.32965,-0.37553,-0.38525,-0.36926,-0.3428,-0.32005,-0.30956,-0.31238,-0.3231,-0.33298,-0.33365,-0.31984,-0.29025,-0.24656,-0.19138,-0.12651,-0.05225,0.031655,0.12402,0.22024,0.31147,0.38571,0.43072,0.43783,0.40529,0.33968,0.2548,0.16822,0.096641,0.051662,0.037411,0.050764,0.083833,0.12751,0.17453,0.22068,0.2638,0.30122,0.32706,0.33116,0.30069,0.22459,0.099286,-0.066398,-0.24949,-0.41581,-0.52758,-0.55364,-0.47944,-0.31315,-0.085707,0.15608,0.36146,0.48932,0.51927,0.45669,0.33004,0.18138,0.05312,-0.024693,-0.042449,-0.011996,0.039476,0.0803,0.086058,0.048085,-0.024048,-0.10668,-0.17106,-0.19384,-0.16512,-0.091363,0.0077827,0.10727,0.18603,0.2344,0.25674,0.26853
0.35531,0.39406,0.45712,0.5348,0.60502,0.64075,0.62,0.53463,0.39484,0.22732,0.067748,-0.05014,-0.10511,-0.095111,-0.037834,0.035048,0.087947,0.092411,0.035539,-0.076807,-0.22279,-0.37211,-0.4956,-0.57354,-0.60037,-0.58438,-0.54318,-0.49684,-0.46119,-0.44347,-0.44144,-0.4458,-0.4444,-0.42675,-0.38697,-0.32468,-0.24387,-0.1507,-0.051509,0.048257,0.14387,0.23039,0.30194,0.35178,0.37371,0.36433,0.32514,0.2636,0.1923,0.12621,0.078875,0.058789,0.067271,0.098678,0.14285,0.18879,0.22823,0.25742,0.27679,0.28841,0.29275,0.28621,0.261,0.20779,0.12044,0.00097176,-0.13727,-0.27023,-0.36803,-0.403,-0.35854,-0.23585,-0.055711,0.14556,0.32528,0.44605,0.48623,0.44581,0.3457,0.2206,0.10773,0.035177,0.01371,0.034669,0.074572,0.10461,0.10165,0.056812,-0.021308,-0.1098,-0.17971,-0.20634,-0.17786,-0.099021,0.010996,0.12592,0.22195,0.28593,0.31923,0.3358
0.41394,0.44984,0.50335,0.56772,0.62448,0.64955,0.62228,0.53397,0.39282,0.22314,0.058967,-0.06604,-0.12909,-0.12558,-0.070756,0.0048453,0.064687,0.077286,0.025434,-0.089226,-0.24752,-0.4192,-0.5723,-0.68213,-0.73731,-0.7411,-0.70825,-0.65873,-0.61079,-0.57564,-0.55519,-0.54311,-0.52841,-0.49985,-0.44965,-0.37545,-0.28026,-0.17097,-0.05629,0.054875,0.15439,0.2351,0.29094,0.31739,0.31248,0.27819,0.22142,0.15386,0.09025,0.045157,0.029178,0.045774,0.090008,0.14985,0.2098,0.25575,0.27934,0.28019,0.26521,0.24512,0.2294,0.22191,0.21867,0.20919,0.18092,0.12521,0.042717,-0.054367,-0.14416,-0.20106,-0.20395,-0.14383,-0.028173,0.11986,0.26734,0.38098,0.43696,0.42784,0.36432,0.27108,0.1782,0.11113,0.082526,0.088919,0.11312,0.13151,0.12348,0.079569,0.0054051,-0.079922,-0.15044,-0.18234,-0.16225,-0.091665,0.013936,0.13088,0.23576,0.31343,0.36145,0.3895
0.44171,0.48254,0.52961,0.57783,0.61368,0.61964,0.58095,0.49222,0.36131,0.20894,0.063615,-0.046371,-0.10156,-0.097573,-0.046894,0.024386,0.083978,0.10258,0.062027,-0.040031,-0.19016,-0.3636,-0.53153,-0.66876,-0.75958,-0.80024,-0.79781,-0.76613,-0.72072,-0.67398,-0.63242,-0.59603,-0.55982,-0.51638,-0.45872,-0.38244,-0.28693,-0.1756,-0.055501,0.063553,0.17005,0.25228,0.30018,0.30757,0.27426,0.20739,0.12131,0.035469,-0.029594,-0.057225,-0.039329,0.020863,0.10906,0.20351,0.28106,0.32396,0.32526,0.29084,0.23735,0.18655,0.15776,0.16112,0.19387,0.24111,0.28099,0.29253,0.26344,0.19531,0.10395,0.015014,-0.044165,-0.053445,-0.0066797,0.086002,0.2012,0.30953,0.38477,0.41168,0.39,0.33329,0.26331,0.20189,0.1634,0.15036,0.1536,0.15688,0.14395,0.1055,0.043349,-0.029632,-0.093741,-0.12922,-0.12303,-0.073219,0.010783,0.1118,0.21111,0.29471,0.35743,0.40321
0.42297,0.47978,0.52921,0.56521,0.5788,0.56095,0.50633,0.41665,0.3021,0.18013,0.071757,-0.0038652,-0.034738,-0.019728,0.030593,0.096262,0.15278,0.17711,0.15325,0.075758,-0.049341,-0.20651,-0.37461,-0.53172,-0.65951,-0.74628,-0.78825,-0.78892,-0.75716,-0.70451,-0.64228,-0.57918,-0.51967,-0.46342,-0.40595,-0.3403,-0.25973,-0.16052,-0.04453,0.079545,0.19682,0.28892,0.33847,0.3342,0.27528,0.17337,0.051361,-0.061322,-0.13588,-0.15187,-0.10327,-0.00079649,0.13045,0.25769,0.34965,0.38568,0.36186,0.29216,0.20413,0.13039,0.098403,0.12181,0.19603,0.2996,0.40083,0.46774,0.47809,0.42629,0.32517,0.20202,0.090196,0.019192,0.0061455,0.051464,0.1397,0.24513,0.34002,0.40273,0.42322,0.40432,0.35884,0.30381,0.25412,0.21783,0.19452,0.17703,0.15566,0.12294,0.077262,0.023999,-0.026165,-0.060867,-0.070231,-0.049987,-0.0024567,0.064785,0.14188,0.21999,0.29362,0.36106
0.35583,0.43858,0.50103,0.53325,0.52907,0.48789,0.41534,0.32262,0.22463,0.13709,0.073539,0.042734,0.047109,0.082467,0.13889,0.20253,0.25786,0.29003,0.28699,0.24127,0.15133,0.02218,-0.13469,-0.30256,-0.4617,-0.59273,-0.68022,-0.71599,-0.70103,-0.64529,-0.56518,-0.47907,-0.40218,-0.34219,-0.29716,-0.2566,-0.20567,-0.1312,-0.027803,0.098176,0.22849,0.33706,0.39735,0.39097,0.31474,0.1837,0.028761,-0.11075,-0.19766,-0.20763,-0.13648,-0.0020007,0.16084,0.30976,0.40739,0.43217,0.38456,0.28668,0.17541,0.091164,0.065577,0.11206,0.22187,0.36685,0.50785,0.60631,0.63523,0.58663,0.47316,0.32394,0.17591,0.063628,0.010403,0.023221,0.092522,0.19642,0.30768,0.40119,0.45982,0.47713,0.45692,0.41003,0.34997,0.28881,0.23449,0.18993,0.15395,0.12312,0.093882,0.064156,0.034072,0.005929,-0.016433,-0.028487,-0.02585,-0.0050172,0.035987,0.096988,0.17509,0.26433
0.254,0.36734,0.45071,0.48823,0.47434,0.41503,0.326,0.22821,0.14244,0.084404,0.061916,0.07458,0.11571,0.17539,0.24333,0.31054,0.36941,0.41268,0.43244,0.41996,0.36729,0.27016,0.13126,-0.03765,-0.21605,-0.37805,-0.49836,-0.55895,-0.55451,-0.49446,-0.40047,-0.30008,-0.21809,-0.16869,-0.15094,-0.14952,-0.14051,-0.10072,-0.01719,0.10635,0.24862,0.37615,0.45353,0.45518,0.37483,0.22937,0.055444,-0.1004,-0.19516,-0.20218,-0.11933,0.030232,0.20491,0.35712,0.44753,0.45658,0.38992,0.27604,0.15715,0.076099,0.063502,0.12889,0.25835,0.41913,0.56946,0.67046,0.69667,0.64219,0.52124,0.36324,0.20447,0.078811,0.0099988,0.0073433,0.065327,0.16665,0.28741,0.40279,0.49201,0.54158,0.54668,0.51069,0.44354,0.35909,0.27219,0.1958,0.13847,0.10291,0.085746,0.078802,0.071812,0.055847,0.026627,-0.01336,-0.05477,-0.083615,-0.08533,-0.049562,0.02579,0.13269
0.14347,0.28414,0.3898,0.43835,0.4229,0.35326,0.25231,0.14875,0.068737,0.029198,0.034755,0.078904,0.14843,0.22902,0.30965,0.38438,0.45092,0.5073,0.5485,0.56503,0.54466,0.47687,0.35855,0.19837,0.017609,-0.15351,-0.28347,-0.34874,-0.34141,-0.27246,-0.16891,-0.06551,0.0064424,0.02955,0.0062044,-0.042272,-0.083219,-0.084545,-0.026904,0.088147,0.23704,0.3808,0.47742,0.49585,0.42699,0.28784,0.11715,-0.036013,-0.1273,-0.13072,-0.04653,0.099155,0.26284,0.39744,0.4668,0.45644,0.37723,0.26103,0.15009,0.083691,0.086325,0.16097,0.28908,0.43697,0.56602,0.64356,0.65117,0.58832,0.47095,0.32608,0.18448,0.073567,0.012308,0.0087746,0.060254,0.15514,0.27575,0.40132,0.51103,0.58682,0.61615,0.59427,0.52549,0.42297,0.30622,0.19688,0.11333,0.065705,0.053054,0.063615,0.078649,0.078798,0.05104,-0.0060865,-0.080936,-0.15167,-0.19297,-0.18439,-0.11778,-0.00095208
0.054615,0.21145,0.33293,0.39218,0.38022,0.30777,0.20101,0.092814,0.012722,-0.020934,-0.0043905,0.053342,0.13612,0.22756,0.31628,0.39771,0.472,0.53955,0.59663,0.63342,0.63587,0.59105,0.49383,0.35209,0.18778,0.032758,-0.079977,-0.12662,-0.10102,-0.017847,0.091105,0.18669,0.23518,0.21982,0.14682,0.043796,-0.049371,-0.094159,-0.066948,0.03222,0.1788,0.33129,0.44468,0.48536,0.44232,0.33094,0.18801,0.059725,-0.013322,-0.0090635,0.069421,0.19566,0.32912,0.42876,0.46627,0.4346,0.34922,0.24206,0.15052,0.10533,0.12135,0.19391,0.3015,0.41336,0.49904,0.53692,0.51907,0.45161,0.35125,0.23972,0.13821,0.063507,0.026217,0.030912,0.077011,0.15951,0.2691,0.39203,0.51049,0.60446,0.65521,0.64998,0.58627,0.47412,0.33492,0.19649,0.085586,0.020019,0.0031061,0.022568,0.054618,0.072158,0.054473,-0.004907,-0.095017,-0.19029,-0.25865,-0.27233,-0.21766,-0.10049
