-0.072821,-0.064528,-0.052411,-0.032721,-0.0098816,0.0055822,0.0022892,-0.025858,-0.075375,-0.13277,-0.17847,-0.19377,-0.16813,-0.10397,-0.016797,0.069616,0.13136,0.15293,0.13294,0.084714,0.031524,-0.0019755,0.0011358,0.043756,0.11373,0.1885,0.24379,0.26296,0.24364,0.19887,0.15245,0.13002,0.14929,0.21312,0.308,0.40878,0.48778,0.52495,0.51538,0.4712,0.41716,0.38153,0.38557,0.43563,0.52067,0.61614,0.69291,0.72772,0.71141,0.65197,0.57115,0.49629,0.45024,0.44337,0.47054,0.51416,0.55194,0.56634,0.55185,0.51731,0.48231,0.46886,0.49174,0.55119,0.6309,0.70235,0.73409,0.70261,0.60094,0.44169,0.25354,0.072177,-0.070908,-0.1579,-0.18908,-0.18074,-0.15768,-0.14314,-0.15006,-0.17682,-0.20908,-0.22663,-0.21267,-0.16176,-0.083363,0.0004923,0.062496,0.079692,0.041831,-0.044643,-0.1584,-0.27013,-0.35205,-0.38648,-0.37058,-0.31577,-0.24234,-0.17155,-0.11831,-0.087172
-0.10577,-0.11643,-0.12464,-0.12008,-0.10013,-0.070189,-0.040652,-0.021788,-0.018853,-0.029466,-0.04436,-0.051188,-0.039799,-0.0067708,0.04271,0.0965,0.14007,0.16224,0.15969,0.13847,0.11173,0.094481,0.097461,0.12254,0.16159,0.19941,0.21973,0.21212,0.17687,0.12606,0.080048,0.060499,0.082472,0.1485,0.24696,0.35545,0.44822,0.50486,0.5173,0.49251,0.4498,0.41385,0.40586,0.43599,0.49993,0.58065,0.65468,0.70051,0.70606,0.67244,0.61279,0.54687,0.49346,0.46361,0.45736,0.46497,0.47212,0.46686,0.44544,0.41451,0.38878,0.38486,0.41361,0.47421,0.55221,0.62283,0.65839,0.63751,0.55269,0.41349,0.24418,0.076415,-0.060402,-0.14776,-0.18275,-0.17729,-0.1523,-0.12929,-0.12228,-0.1333,-0.15281,-0.16486,-0.15479,-0.11641,-0.05585,0.0095338,0.056805,0.065644,0.026008,-0.057612,-0.16693,-0.27544,-0.35675,-0.39288,-0.37949,-0.32635,-0.25314,-0.18218,-0.1309,-0.10667
-0.10066,-0.12759,-0.15294,-0.16073,-0.14221,-0.098526,-0.039506,0.020567,0.068472,0.096681,0.10543,0.10161,0.095256,0.095046,0.10491,0.12289,0.14268,0.15702,0.16128,0.15575,0.14546,0.13762,0.1379,0.14704,0.1596,0.1655,0.15414,0.11938,0.063556,-0.0014282,-0.056586,-0.081463,-0.060995,0.0088201,0.11857,0.24749,0.36938,0.46058,0.50723,0.5093,0.48013,0.44147,0.41592,0.41932,0.45574,0.51676,0.58499,0.64052,0.66787,0.66079,0.62355,0.56831,0.50992,0.46028,0.4246,0.40073,0.38189,0.36123,0.33633,0.31144,0.29647,0.30279,0.33769,0.39949,0.47571,0.54522,0.58412,0.57319,0.50466,0.38547,0.23591,0.083902,-0.043304,-0.12703,-0.16212,-0.15715,-0.13016,-0.10127,-0.085312,-0.086831,-0.099503,-0.10988,-0.10402,-0.074286,-0.0237,0.033963,0.07848,0.090353,0.058193,-0.016425,-0.11853,-0.22401,-0.30713,-0.34869,-0.34196,-0.29442,-0.22466,-0.15576,-0.10743,-0.08977
-0.064232,-0.103,-0.14019,-0.15579,-0.13701,-0.082416,-0.0020318,0.086561,0.16435,0.217,0.23886,0.23352,0.21116,0.18401,0.16176,0.14871,0.14359,0.14165,0.13801,0.13043,0.1203,0.11143,0.1072,0.10762,0.10773,0.098539,0.070385,0.017623,-0.057232,-0.14182,-0.21579,-0.25605,-0.24387,-0.17144,-0.045575,0.11308,0.27521,0.41105,0.49883,0.53088,0.51518,0.47206,0.42711,0.4028,0.41155,0.45253,0.51309,0.57394,0.6161,0.62711,0.60436,0.55471,0.49082,0.42606,0.36994,0.32591,0.29219,0.26482,0.24147,0.22409,0.21896,0.23398,0.27434,0.33823,0.41475,0.48533,0.52832,0.5257,0.46935,0.36461,0.22958,0.090297,-0.026937,-0.10331,-0.13275,-0.12287,-0.091234,-0.058425,-0.040421,-0.043077,-0.060707,-0.079237,-0.08266,-0.060313,-0.012142,0.050127,0.10646,0.13543,0.12212,0.064025,-0.027277,-0.12931,-0.21585,-0.26541,-0.26819,-0.22901,-0.16519,-0.1003,-0.055875,-0.04415
-0.0076786,-0.052949,-0.096162,-0.11534,-0.095975,-0.035936,0.05411,0.15463,0.2439,0.3049,0.32995,0.32172,0.29061,0.24978,0.21017,0.17722,0.1505,0.12607,0.099999,0.07149,0.043808,0.022701,0.012898,0.014412,0.020539,0.018869,-0.0045882,-0.05946,-0.14548,-0.24975,-0.3483,-0.412,-0.41515,-0.34408,-0.20258,-0.012287,0.19256,0.37445,0.50309,0.56368,0.56028,0.51336,0.45235,0.40582,0.39271,0.41725,0.46913,0.52844,0.57334,0.58757,0.56527,0.51166,0.43978,0.36504,0.29972,0.24976,0.21467,0.19033,0.17305,0.16284,0.16427,0.18435,0.22832,0.29515,0.37499,0.44996,0.49857,0.50243,0.45279,0.35462,0.2262,0.094235,-0.014131,-0.079679,-0.096905,-0.075162,-0.034685,0.0010992,0.014208,-0.0014469,-0.03817,-0.077834,-0.099252,-0.086808,-0.037131,0.038726,0.11851,0.17628,0.19155,0.15666,0.079849,-0.017312,-0.10713,-0.16507,-0.1779,-0.14771,-0.090559,-0.030233,0.010486,0.017961
0.058841,0.012549,-0.031866,-0.052436,-0.034895,0.022455,0.10856,0.20392,0.28747,0.34342,0.36547,0.35712,0.32839,0.29052,0.25123,0.21231,0.17054,0.12126,0.062724,-0.00096252,-0.059893,-0.10177,-0.1174,-0.10589,-0.077234,-0.05058,-0.048251,-0.087407,-0.17226,-0.28996,-0.41207,-0.50188,-0.52516,-0.46132,-0.31083,-0.096379,0.14283,0.36208,0.52375,0.60763,0.61549,0.56872,0.50001,0.44202,0.41709,0.4312,0.47395,0.52409,0.55826,0.55951,0.52271,0.4551,0.37239,0.2922,0.22778,0.18429,0.15903,0.14502,0.13605,0.13086,0.13426,0.15478,0.19966,0.26944,0.35468,0.43659,0.49196,0.50061,0.45305,0.35491,0.22662,0.097652,-0.0025667,-0.054226,-0.053584,-0.01396,0.039235,0.07778,0.080932,0.043036,-0.024355,-0.096655,-0.14527,-0.14821,-0.09849,-0.0071748,0.09996,0.19108,0.23909,0.23083,0.17125,0.081379,-0.0093063,-0.073163,-0.093663,-0.070394,-0.018152,0.039342,0.078649,0.0853
0.12967,0.087422,0.044775,0.022145,0.032524,0.07715,0.14583,0.22144,0.2866,0.32961,0.34749,0.34505,0.33069,0.3112,0.28783,0.25565,0.20658,0.13459,0.040992,-0.063161,-0.15878,-0.22466,-0.24547,-0.21884,-0.15837,-0.090956,-0.048639,-0.057522,-0.12758,-0.24717,-0.3845,-0.49626,-0.5406,-0.49052,-0.34291,-0.1204,0.13498,0.37412,0.5551,0.65471,0.67366,0.63384,0.56909,0.51296,0.48764,0.49788,0.53163,0.56649,0.5794,0.55563,0.49383,0.40564,0.3105,0.22784,0.17021,0.13979,0.12958,0.1284,0.12722,0.12414,0.12548,0.1426,0.18565,0.25698,0.34717,0.43584,0.49728,0.50923,0.4615,0.36103,0.23108,0.10459,0.013477,-0.022105,-0.00084512,0.059103,0.12637,0.16747,0.15879,0.095332,-0.0071109,-0.11714,-0.19852,-0.22281,-0.17934,-0.079017,0.049259,0.16837,0.24537,0.26211,0.22053,0.14091,0.053867,-0.010684,-0.033694,-0.012675,0.03886,0.097668,0.14016,0.15128
0.20372,0.16983,0.13011,0.10248,0.098613,0.12035,0.16032,0.20619,0.24633,0.27447,0.29113,0.3015,0.31085,0.31979,0.3218,0.30461,0.25521,0.16665,0.043585,-0.095892,-0.22385,-0.31067,-0.33523,-0.29343,-0.20154,-0.092646,-0.0068187,0.022038,-0.02183,-0.12944,-0.26843,-0.39236,-0.45492,-0.42457,-0.29461,-0.08537,0.16213,0.39895,0.58288,0.69031,0.72123,0.69636,0.64762,0.6058,0.58988,0.60165,0.62721,0.6442,0.63172,0.57907,0.48986,0.38045,0.27341,0.18903,0.13827,0.11987,0.12265,0.13173,0.13593,0.13311,0.13106,0.1435,0.18289,0.25295,0.34436,0.43571,0.49983,0.51338,0.46612,0.36613,0.23872,0.11887,0.039639,0.020657,0.06081,0.13804,0.21654,0.2591,0.24021,0.1554,0.02342,-0.11961,-0.23212,-0.28092,-0.25216,-0.15572,-0.021478,0.1109,0.20517,0.23994,0.21464,0.14803,0.070351,0.012069,-0.0065726,0.018395,0.074879,0.14065,0.1924,0.21444
0.28144,0.25928,0.22268,0.18658,0.16201,0.15303,0.15722,0.16886,0.18307,0.19875,0.21865,0.24666,0.28349,0.32312,0.35198,0.35208,0.30731,0.21081,0.070408,-0.09063,-0.23839,-0.33788,-0.36422,-0.31178,-0.19756,-0.057335,0.064866,0.13051,0.11919,0.035822,-0.090349,-0.21456,-0.29049,-0.28472,-0.18693,-0.012471,0.2032,0.41629,0.58834,0.69717,0.74162,0.73875,0.71521,0.69603,0.69526,0.71162,0.73061,0.73163,0.69733,0.62126,0.51103,0.38579,0.26936,0.18173,0.13242,0.11823,0.12608,0.13965,0.14691,0.14535,0.14273,0.1529,0.18852,0.2537,0.33971,0.42606,0.48676,0.49972,0.45567,0.36314,0.24712,0.14149,0.077662,0.073344,0.12566,0.21123,0.29347,0.33491,0.31014,0.21495,0.068501,-0.09256,-0.22579,-0.29665,-0.28941,-0.2117,-0.09117,0.034198,0.12883,0.17074,0.1576,0.10568,0.0428,-0.0022861,-0.0097964,0.025057,0.091826,0.16993,0.23679,0.27584
0.36051,0.35242,0.31923,0.2729,0.22458,0.18196,0.14899,0.12738,0.11881,0.12604,0.15217,0.1981,0.25932,0.32404,0.37395,0.38834,0.3507,0.25555,0.11292,-0.05169,-0.20274,-0.30414,-0.33018,-0.27413,-0.1515,0.0035405,0.14786,0.24227,0.26347,0.21121,0.10826,-0.0068912,-0.092124,-0.11458,-0.060211,0.06305,0.22921,0.4036,0.5542,0.66103,0.72049,0.74358,0.74909,0.75475,0.76966,0.79094,0.8056,0.79655,0.75039,0.66362,0.54505,0.41339,0.29111,0.197,0.1404,0.11912,0.1219,0.1341,0.14425,0.14874,0.15267,0.16658,0.2004,0.2573,0.33005,0.40184,0.45144,0.46099,0.42346,0.34672,0.2523,0.16894,0.12291,0.12849,0.18216,0.26273,0.3377,0.37387,0.34858,0.25774,0.11781,-0.039089,-0.17518,-0.25894,-0.27472,-0.22697,-0.13788,-0.039237,0.038388,0.075397,0.068694,0.031304,-0.013397,-0.040526,-0.032379,0.016012,0.096082,0.18954,0.27502,0.33499
0.43272,0.43976,0.41129,0.35642,0.28685,0.21429,0.14914,0.10002,0.073876,0.07568,0.10732,0.16591,0.24229,0.32084,0.38151,0.40413,0.3742,0.28833,0.15745,0.0060077,-0.13303,-0.22654,-0.25053,-0.19762,-0.079999,0.073237,0.22387,0.33528,0.38287,0.36085,0.28343,0.18004,0.086158,0.032811,0.038019,0.10279,0.21263,0.34363,0.47083,0.57581,0.65099,0.69963,0.73173,0.75801,0.78426,0.8084,0.82116,0.81007,0.76498,0.68294,0.57047,0.44236,0.31749,0.21323,0.14064,0.102,0.091686,0.0996,0.11581,0.13436,0.15475,0.18061,0.2163,0.26288,0.31564,0.36416,0.39535,0.39837,0.36947,0.31472,0.2493,0.19317,0.16442,0.17273,0.21517,0.27616,0.33186,0.35762,0.33619,0.26365,0.15123,0.022111,-0.095614,-0.17759,-0.21049,-0.19556,-0.14733,-0.088094,-0.040024,-0.017805,-0.024139,-0.049526,-0.076188,-0.084591,-0.060245,0.0014979,0.094084,0.202,0.30559,0.3866
0.48405,0.50567,0.48434,0.42659,0.34432,0.25234,0.1659,0.098533,0.060516,0.057545,0.089772,0.15121,0.22985,0.30888,0.36932,0.39385,0.37116,0.29977,0.18988,0.062422,-0.055006,-0.13456,-0.15538,-0.10959,-0.0051724,0.13536,0.28038,0.39723,0.46083,0.46016,0.40094,0.30354,0.19702,0.11096,0.067782,0.077524,0.13667,0.23088,0.34053,0.44692,0.53723,0.60666,0.65739,0.69523,0.72533,0.74884,0.76173,0.75612,0.72361,0.65912,0.56391,0.44645,0.32096,0.20396,0.11017,0.049071,0.023204,0.028602,0.056969,0.098647,0.14523,0.19101,0.23291,0.26936,0.29887,0.31915,0.32727,0.32095,0.30022,0.26865,0.2334,0.20364,0.18784,0.19065,0.2107,0.24022,0.26684,0.27721,0.26123,0.21558,0.14515,0.061925,-0.018555,-0.081849,-0.11898,-0.12896,-0.1186,-0.099769,-0.084888,-0.082386,-0.093524,-0.11175,-0.12475,-0.11853,-0.082132,-0.01151,0.088687,0.20587,0.32247,0.42017
0.49841,0.53219,0.52077,0.46853,0.38667,0.29088,0.19817,0.12395,0.079454,0.070215,0.095352,0.14786,0.21567,0.2835,0.33538,0.35754,0.34145,0.28627,0.20003,0.098979,0.004832,-0.059818,-0.076931,-0.038012,0.052821,0.17876,0.31357,0.42763,0.49521,0.50112,0.44473,0.34028,0.21327,0.093852,0.0092108,-0.023008,0.0016755,0.074733,0.17832,0.29113,0.39451,0.47688,0.53528,0.57375,0.59961,0.6189,0.63299,0.63748,0.6238,0.58278,0.509,0.40422,0.27849,0.14861,0.034268,-0.046929,-0.083948,-0.07498,-0.027489,0.044232,0.12312,0.19371,0.24548,0.2744,0.28238,0.27525,0.26005,0.24274,0.22683,0.21337,0.20175,0.19094,0.18042,0.1704,0.1615,0.1539,0.14676,0.1381,0.1254,0.10658,0.081114,0.050544,0.018231,-0.01172,-0.035968,-0.053256,-0.064973,-0.074595,-0.086113,-0.10196,-0.12122,-0.13885,-0.14636,-0.13398,-0.093653,-0.021937,0.077982,0.19604,0.3169,0.42301
0.46405,0.5055,0.50572,0.46761,0.40054,0.31816,0.23554,0.1663,0.12037,0.10274,0.11311,0.14633,0.1934,0.24283,0.28236,0.30095,0.291,0.25042,0.18408,0.10392,0.027406,-0.025919,-0.039086,-0.002621,0.081763,0.19999,0.32772,0.43554,0.49618,0.49179,0.41917,0.29139,0.13498,-0.016515,-0.13105,-0.18606,-0.17372,-0.10198,0.0089136,0.13296,0.24615,0.33268,0.38802,0.41781,0.43347,0.44616,0.46141,0.47633,0.48051,0.46011,0.40383,0.30839,0.18165,0.041984,-0.085938,-0.1777,-0.21596,-0.19535,-0.1239,-0.020576,0.090192,0.18523,0.2485,0.27438,0.2676,0.24016,0.20644,0.17831,0.16176,0.15602,0.15504,0.1507,0.13632,0.1092,0.071516,0.029345,-0.0096178,-0.038633,-0.053915,-0.055411,-0.046297,-0.031556,-0.016341,-0.0047089,0.00087839,-0.00063882,-0.0094699,-0.025402,-0.047764,-0.074886,-0.10335,-0.12753,-0.1399,-0.1323,-0.098007,-0.034049,0.057063,0.16681,0.2817,0.38581
0.37998,0.42279,0.43385,0.41563,0.3748,0.32045,0.26213,0.20839,0.1659,0.13906,0.12993,0.13796,0.15982,0.18916,0.21712,0.23353,0.2293,0.19921,0.14464,0.074805,0.0059486,-0.042018,-0.050812,-0.0096679,0.07999,0.20282,0.3318,0.43424,0.48022,0.45105,0.34527,0.1802,-0.011787,-0.19123,-0.32171,-0.37909,-0.35727,-0.26869,-0.13957,-0.0015601,0.1175,0.20085,0.24588,0.26221,0.26593,0.27193,0.28749,0.30901,0.32338,0.31317,0.26392,0.17076,0.042067,-0.10131,-0.23112,-0.31952,-0.34701,-0.30808,-0.21276,-0.083582,0.050905,0.16395,0.23741,0.26541,0.25421,0.21841,0.17518,0.13857,0.11549,0.10464,0.098378,0.086452,0.060297,0.016303,-0.042881,-0.10921,-0.17177,-0.21994,-0.24611,-0.24729,-0.22521,-0.1853,-0.13507,-0.082521,-0.034948,0.0017176,0.023238,0.027327,0.014018,-0.013899,-0.050629,-0.08768,-0.11495,-0.12258,-0.10322,-0.054076,0.021904,0.11621,0.21634,0.30838
0.25942,0.29618,0.31391,0.31599,0.30636,0.28807,0.26289,0.23204,0.19759,0.16336,0.13487,0.1179,0.11607,0.1285,0.14864,0.16531,0.16585,0.14082,0.088519,0.017588,-0.053713,-0.10189,-0.10529,-0.051888,0.055005,0.19509,0.3347,0.43508,0.46301,0.40082,0.25246,0.043707,-0.1839,-0.38376,-0.51633,-0.55924,-0.51219,-0.39557,-0.24321,-0.091892,0.029149,0.10528,0.13828,0.14258,0.13771,0.13971,0.15464,0.17637,0.18932,0.1749,0.11941,0.020486,-0.11032,-0.24957,-0.36807,-0.43909,-0.4459,-0.38645,-0.27365,-0.13144,0.011962,0.13143,0.21073,0.24518,0.24076,0.21038,0.16879,0.12792,0.093918,0.066595,0.040969,0.010104,-0.031892,-0.087662,-0.15568,-0.2306,-0.30453,-0.36861,-0.41449,-0.43556,-0.42779,-0.3904,-0.32631,-0.24233,-0.14882,-0.058453,0.015703,0.062842,0.076995,0.058861,0.01617,-0.037743,-0.086942,-0.11673,-0.11721,-0.085613,-0.026543,0.049682,0.13016,0.20288
