0.27056,0.41103,0.50059,0.52169,0.4789,0.39534,0.30358,0.23436,0.20674,0.22291,0.26904,0.32154,0.35628,0.35739,0.32275,0.2641,0.20226,0.15909,0.1492,0.17451,0.22335,0.27452,0.30476,0.29707,0.24677,0.16352,0.068358,-0.013096,-0.058879,-0.057732,-0.012552,0.060797,0.13882,0.19807,0.22262,0.20894,0.16679,0.11592,0.079805,0.078432,0.12245,0.21021,0.32852,0.45651,0.57134,0.65402,0.69355,0.68872,0.647,0.5816,0.50729,0.43665,0.37735,0.33118,0.29474,0.26137,0.2236,0.17547,0.11423,0.040857,-0.040386,-0.12336,-0.20187,-0.27146,-0.3306,-0.38079,-0.42567,-0.469,-0.51234,-0.55318,-0.58417,-0.5942,-0.5712,-0.5061,-0.39686,-0.25099,-0.08557,0.075868,0.20901,0.29563,0.32956,0.31964,0.28837,0.26605,0.28185,0.35426,0.48394,0.65144,0.82101,0.94976,0.99978,0.94971,0.80211,0.58428,0.34184,0.12692,-0.01577,-0.060903,-0.0088364,0.11547
0.3209,0.45975,0.54834,0.56807,0.52131,0.42897,0.32266,0.23411,0.1853,0.1823,0.21461,0.26007,0.29327,0.29485,0.25821,0.19167,0.1153,0.0536,0.0267,0.042949,0.095604,0.1647,0.2235,0.24745,0.22254,0.1503,0.047816,-0.057395,-0.13596,-0.16587,-0.13931,-0.065061,0.034499,0.1306,0.19726,0.21948,0.19783,0.14804,0.095883,0.068961,0.088064,0.16079,0.27929,0.42272,0.5634,0.67471,0.73823,0.74798,0.71077,0.64272,0.56349,0.48997,0.4316,0.38862,0.35351,0.31493,0.2626,0.19148,0.10374,0.008124,-0.083202,-0.15895,-0.21276,-0.24556,-0.26532,-0.28429,-0.31446,-0.36285,-0.42794,-0.49875,-0.55696,-0.58161,-0.55526,-0.46975,-0.32986,-0.15361,0.031251,0.19375,0.30765,0.35875,0.34924,0.29788,0.23551,0.19689,0.21093,0.29198,0.43467,0.61402,0.79109,0.92289,0.9739,0.92619,0.7851,0.57881,0.3516,0.15269,0.023568,-0.012643,0.043249,0.16754
0.3967,0.52414,0.60165,0.61114,0.55432,0.45103,0.33229,0.23037,0.16875,0.15537,0.181,0.2233,0.25507,0.25401,0.21064,0.13175,0.038236,-0.042099,-0.084257,-0.075078,-0.018438,0.065242,0.14517,0.19009,0.17872,0.10722,-0.0088759,-0.13892,-0.24648,-0.30059,-0.28546,-0.20535,-0.083133,0.047032,0.15053,0.2031,0.19819,0.14858,0.081793,0.031009,0.024428,0.076531,0.18395,0.32705,0.4765,0.60241,0.68302,0.71017,0.69003,0.63912,0.57744,0.52121,0.47768,0.44385,0.40914,0.36087,0.29044,0.19762,0.091683,-0.011364,-0.094292,-0.14494,-0.16103,-0.15162,-0.13466,-0.13114,-0.15785,-0.22103,-0.31306,-0.41343,-0.4939,-0.52644,-0.49154,-0.38464,-0.21854,-0.021034,0.17163,0.32388,0.40996,0.42074,0.36624,0.27324,0.17843,0.11892,0.1225,0.20011,0.34254,0.52226,0.70008,0.83482,0.89391,0.86185,0.74459,0.56843,0.37367,0.20454,0.09809,0.074816,0.13372,0.25307
0.47781,0.58882,0.64982,0.64459,0.57581,0.46362,0.33901,0.234,0.17165,0.1591,0.18578,0.22754,0.25527,0.24526,0.18776,0.090877,-0.021662,-0.11834,-0.17062,-0.16321,-0.10009,-0.0042926,0.088838,0.14287,0.13231,0.051482,-0.082756,-0.23554,-0.36444,-0.43247,-0.41957,-0.32875,-0.18507,-0.027657,0.10255,0.1753,0.17993,0.12778,0.04768,-0.02389,-0.05451,-0.02565,0.062488,0.19235,0.33576,0.4635,0.55416,0.59965,0.60543,0.58622,0.55876,0.53482,0.51685,0.49791,0.46566,0.40871,0.32284,0.21442,0.099702,0.00010347,-0.065081,-0.085757,-0.065403,-0.020956,0.021976,0.037196,0.0067115,-0.072615,-0.18681,-0.30782,-0.40102,-0.43511,-0.39133,-0.2695,-0.088917,0.11611,0.30477,0.44009,0.49821,0.47433,0.38365,0.25736,0.13473,0.053329,0.039824,0.10356,0.23442,0.4054,0.5792,0.71733,0.78948,0.78092,0.6962,0.55803,0.40171,0.26625,0.18446,0.17458,0.23559,0.34768
0.54017,0.63441,0.67883,0.66022,0.58362,0.47045,0.35162,0.25754,0.20836,0.20746,0.24058,0.28082,0.2981,0.26987,0.18962,0.069913,-0.060977,-0.16815,-0.22187,-0.20815,-0.13451,-0.028668,0.069576,0.12087,0.099223,0.0010042,-0.15295,-0.32306,-0.46276,-0.5327,-0.5127,-0.40785,-0.2467,-0.072273,0.071124,0.1511,0.1562,0.098076,0.0064841,-0.080953,-0.13069,-0.12296,-0.056321,0.053973,0.18276,0.30409,0.3994,0.46197,0.49656,0.51473,0.52809,0.54238,0.55456,0.55421,0.52839,0.46819,0.37416,0.2583,0.14176,0.048695,-0.0017107,-0.0021,0.039673,0.1021,0.15623,0.17468,0.1406,0.053736,-0.068435,-0.19495,-0.28982,-0.32223,-0.27546,-0.15209,0.026122,0.22345,0.39911,0.51738,0.5563,0.51282,0.40317,0.25864,0.11789,0.017719,-0.015437,0.028578,0.1416,0.29938,0.4675,0.60963,0.69622,0.71156,0.65752,0.55301,0.42909,0.3209,0.2584,0.25833,0.31966,0.42386
0.56282,0.64325,0.67565,0.65053,0.57606,0.47509,0.37751,0.31004,0.28715,0.30591,0.34686,0.3806,0.37816,0.32158,0.21113,0.066538,-0.078588,-0.18733,-0.23182,-0.20315,-0.11543,-0.002376,0.092661,0.13031,0.087946,-0.032515,-0.20436,-0.38365,-0.52227,-0.58237,-0.54762,-0.42785,-0.25572,-0.07653,0.065311,0.13906,0.13562,0.068558,-0.031656,-0.12806,-0.18852,-0.19448,-0.14445,-0.051852,0.06162,0.17423,0.27108,0.34732,0.40698,0.45833,0.50803,0.55646,0.5963,0.61492,0.59957,0.54339,0.44984,0.33359,0.21732,0.12529,0.075811,0.075117,0.11485,0.17411,0.22562,0.24409,0.21427,0.13613,0.025617,-0.089399,-0.17665,-0.20848,-0.16966,-0.06195,0.095829,0.27216,0.43041,0.53761,0.57233,0.5297,0.42247,0.27801,0.13196,0.019989,-0.030308,-0.0057491,0.089476,0.23486,0.3985,0.54481,0.64322,0.67576,0.6415,0.55664,0.45006,0.35533,0.30136,0.30424,0.36273,0.45873
0.53371,0.60476,0.63243,0.61124,0.55238,0.47927,0.41897,0.39215,0.4052,0.4473,0.49361,0.51369,0.48246,0.3898,0.24562,0.078134,-0.074197,-0.17467,-0.20048,-0.15088,-0.048487,0.066896,0.15023,0.16521,0.095914,-0.047769,-0.23256,-0.41148,-0.53773,-0.57846,-0.52422,-0.39124,-0.21607,-0.044341,0.082457,0.13842,0.11931,0.041866,-0.062855,-0.15974,-0.21987,-0.22773,-0.18334,-0.099449,0.0048718,0.11146,0.20857,0.29299,0.36832,0.4406,0.51333,0.58393,0.64316,0.67772,0.67515,0.62902,0.54258,0.42932,0.31006,0.20743,0.1395,0.11449,0.12839,0.16616,0.20633,0.22739,0.21439,0.16352,0.083617,-0.0059618,-0.080462,-0.11641,-0.098101,-0.022268,0.1004,0.24718,0.38827,0.49373,0.54065,0.51893,0.43427,0.30734,0.16951,0.055554,-0.00462,0.0065113,0.089429,0.22707,0.38883,0.53829,0.64259,0.68114,0.65105,0.56771,0.46017,0.36268,0.30462,0.30205,0.35329,0.44006
0.45237,0.51829,0.54903,0.54284,0.5129,0.48152,0.47082,0.49343,0.54641,0.61096,0.65809,0.65853,0.59363,0.46324,0.28783,0.10364,-0.047795,-0.1325,-0.13514,-0.064576,0.04803,0.15825,0.22179,0.20813,0.11007,-0.053764,-0.24428,-0.41348,-0.51852,-0.53406,-0.45915,-0.31676,-0.14634,0.0079694,0.10992,0.14052,0.10188,0.014678,-0.089478,-0.17788,-0.22575,-0.22181,-0.16903,-0.081106,0.023761,0.12931,0.22575,0.3111,0.38925,0.46591,0.5442,0.62156,0.68922,0.73439,0.7443,0.71078,0.6337,0.52215,0.3929,0.26655,0.16255,0.094376,0.066338,0.072794,0.1,0.1301,0.14609,0.13669,0.099585,0.042392,-0.019101,-0.06502,-0.076874,-0.043059,0.037086,0.15189,0.27926,0.39165,0.46305,0.47619,0.42802,0.33165,0.21392,0.109,0.049349,0.056713,0.13554,0.27106,0.43274,0.58243,0.68483,0.71745,0.67683,0.5793,0.45577,0.34238,0.26968,0.25389,0.2929,0.36827
0.32854,0.3924,0.43262,0.45021,0.4586,0.47684,0.52042,0.59313,0.68324,0.76567,0.8096,0.78917,0.69346,0.53223,0.33499,0.14351,-0.00033192,-0.067293,-0.050166,0.033472,0.14614,0.24163,0.27898,0.23502,0.11147,-0.065558,-0.2533,-0.40511,-0.48399,-0.47309,-0.37984,-0.23293,-0.073314,0.057861,0.13064,0.13366,0.075671,-0.018628,-0.11696,-0.18901,-0.21431,-0.18637,-0.11227,-0.0083831,0.1059,0.21432,0.30782,0.3856,0.45305,0.51783,0.58542,0.65576,0.72208,0.77225,0.79207,0.76965,0.69939,0.58457,0.43761,0.2781,0.12872,0.010335,-0.062832,-0.086506,-0.067399,-0.021504,0.030032,0.06655,0.073593,0.047156,-0.0048557,-0.064563,-0.10916,-0.11778,-0.078301,0.0080606,0.12595,0.24943,0.3491,0.40089,0.39384,0.33434,0.24519,0.1596,0.11151,0.12516,0.20721,0.34389,0.50429,0.64901,0.74161,0.75924,0.69924,0.57967,0.43344,0.29825,0.20539,0.17113,0.19334,0.25433
0.17771,0.24111,0.29472,0.34063,0.39023,0.4574,0.55025,0.6647,0.78275,0.87635,0.91584,0.88026,0.76585,0.58953,0.38582,0.19782,0.064757,0.010287,0.035055,0.11626,0.21438,0.28521,0.2933,0.22281,0.082392,-0.097473,-0.27361,-0.40301,-0.45531,-0.42129,-0.31491,-0.16846,-0.022726,0.084872,0.13044,0.10936,0.036148,-0.061029,-0.14918,-0.19987,-0.19647,-0.13723,-0.034021,0.09268,0.22058,0.33196,0.41791,0.47928,0.52456,0.56546,0.61174,0.66703,0.72661,0.77806,0.80432,0.78858,0.71944,0.59512,0.42543,0.23083,0.038671,-0.12273,-0.23063,-0.2735,-0.25408,-0.18897,-0.10445,-0.0296,0.011567,0.0068675,-0.040543,-0.11302,-0.18366,-0.22441,-0.21496,-0.1493,-0.03818,0.093724,0.21522,0.29829,0.32717,0.30371,0.24725,0.1888,0.16117,0.18822,0.27662,0.41279,0.56635,0.69881,0.77508,0.77392,0.69424,0.55514,0.38986,0.2357,0.12332,0.068784,0.070931,0.11451
0.015398,0.07881,0.14701,0.22097,0.30767,0.41446,0.54262,0.68291,0.81524,0.91291,0.95041,0.9121,0.79879,0.62959,0.43809,0.26361,0.14012,0.086284,0.099876,0.15839,0.22593,0.26429,0.24479,0.15727,0.013459,-0.15641,-0.31254,-0.41742,-0.44682,-0.39678,-0.28445,-0.14279,-0.010734,0.077943,0.10395,0.067226,-0.013971,-0.10913,-0.18463,-0.21322,-0.18105,-0.090508,0.041722,0.19041,0.32946,0.43912,0.51076,0.54794,0.56374,0.57535,0.59758,0.63734,0.69063,0.74296,0.77307,0.75904,0.68503,0.54682,0.35455,0.13178,-0.089183,-0.27454,-0.39706,-0.44289,-0.41515,-0.3332,-0.22769,-0.13244,-0.075404,-0.071245,-0.11749,-0.19566,-0.27693,-0.33093,-0.33488,-0.28052,-0.17649,-0.045598,0.08247,0.18051,0.23244,0.23833,0.21426,0.18684,0.18425,0.22652,0.3183,0.44646,0.58338,0.69491,0.75054,0.73254,0.64115,0.4944,0.32263,0.15964,0.03356,-0.039853,-0.059361,-0.035542
-0.14702,-0.083875,-0.0021715,0.0956,0.20996,0.34114,0.48522,0.6316,0.76301,0.85864,0.89953,0.87468,0.78554,0.64735,0.48623,0.33285,0.21409,0.14557,0.12708,0.14283,0.16636,0.16893,0.12882,0.038582,-0.091908,-0.23785,-0.36659,-0.44729,-0.46037,-0.40365,-0.29342,-0.15995,-0.038876,0.039088,0.056937,0.016125,-0.064119,-0.15264,-0.21554,-0.22597,-0.1716,-0.057661,0.095146,0.2572,0.39874,0.49835,0.54842,0.55628,0.54064,0.52459,0.52744,0.55786,0.61041,0.66659,0.70009,0.68468,0.60251,0.45029,0.24167,0.0048654,-0.22371,-0.40827,-0.52243,-0.55563,-0.51541,-0.42504,-0.31704,-0.22446,-0.17231,-0.17144,-0.21639,-0.28791,-0.3591,-0.40349,-0.40265,-0.35119,-0.25771,-0.14164,-0.02692,0.065478,0.12384,0.14894,0.15322,0.15626,0.17788,0.23116,0.31756,0.42554,0.53342,0.61527,0.6484,0.6198,0.52999,0.39282,0.23179,0.073786,-0.057452,-0.14636,-0.1876,-0.18484
-0.30342,-0.24139,-0.14889,-0.033795,0.096542,0.23537,0.37576,0.50952,0.62665,0.71583,0.76618,0.76992,0.72516,0.63764,0.5206,0.39237,0.2721,0.17482,0.10725,0.06593,0.038497,0.007942,-0.041317,-0.11744,-0.21732,-0.32625,-0.42174,-0.48016,-0.48458,-0.43094,-0.3306,-0.20805,-0.094325,-0.017905,0.0040255,-0.028824,-0.099299,-0.17765,-0.23043,-0.23062,-0.16601,-0.04297,0.11549,0.27677,0.40866,0.48906,0.51226,0.48992,0.44639,0.41,0.40304,0.43392,0.49373,0.55869,0.59739,0.58078,0.49159,0.33044,0.11661,-0.1166,-0.3306,-0.49153,-0.57878,-0.58954,-0.53832,-0.45186,-0.36106,-0.29255,-0.26214,-0.27187,-0.31116,-0.36125,-0.40149,-0.41532,-0.39453,-0.34058,-0.26307,-0.17613,-0.09385,-0.026366,0.022615,0.05611,0.082182,0.1109,0.15084,0.20615,0.27485,0.34882,0.41544,0.46044,0.47124,0.44004,0.36594,0.2555,0.12176,-0.018178,-0.14631,-0.24691,-0.30903,-0.32764
-0.45045,-0.39116,-0.29167,-0.16629,-0.030636,0.10226,0.22429,0.33237,0.42646,0.50662,0.57035,0.61172,0.62264,0.59596,0.52903,0.42635,0.2997,0.16573,0.041399,-0.061009,-0.1374,-0.19249,-0.23714,-0.2832,-0.33787,-0.39975,-0.45821,-0.4968,-0.49938,-0.45711,-0.37326,-0.26416,-0.15519,-0.073164,-0.037374,-0.052552,-0.10637,-0.17261,-0.21933,-0.21924,-0.15902,-0.04418,0.10229,0.24712,0.35759,0.41219,0.40756,0.35932,0.29627,0.25016,0.24433,0.28512,0.35917,0.43733,0.48413,0.46946,0.37868,0.21781,0.012189,-0.20093,-0.38317,-0.50583,-0.55717,-0.54415,-0.48846,-0.41846,-0.35998,-0.32901,-0.32835,-0.34899,-0.37504,-0.39034,-0.38402,-0.35357,-0.30433,-0.24645,-0.19042,-0.14327,-0.1066,-0.077098,-0.048757,-0.015942,0.0242,0.070776,0.11982,0.16608,0.20485,0.23319,0.24977,0.25386,0.24397,0.21712,0.16939,0.097772,0.0025608,-0.11054,-0.22984,-0.33912,-0.42089,-0.46062
-0.58302,-0.52926,-0.42757,-0.29835,-0.16476,-0.045116,0.052272,0.13009,0.19846,0.26841,0.34509,0.42352,0.48874,0.52049,0.50067,0.4208,0.28653,0.11725,-0.059114,-0.2144,-0.32865,-0.39548,-0.42257,-0.42708,-0.4279,-0.43771,-0.458,-0.47893,-0.48415,-0.45856,-0.39589,-0.30298,-0.19886,-0.10862,-0.054458,-0.047002,-0.080612,-0.13447,-0.17945,-0.18839,-0.14614,-0.055495,0.063134,0.17859,0.25985,0.28722,0.25951,0.19476,0.12388,0.079492,0.083874,0.14041,0.23156,0.3243,0.3811,0.37261,0.28782,0.13789,-0.047295,-0.22878,-0.37085,-0.45168,-0.46898,-0.4386,-0.38737,-0.34265,-0.32271,-0.33125,-0.3577,-0.38284,-0.38732,-0.35961,-0.30048,-0.22244,-0.14457,-0.085021,-0.054143,-0.050923,-0.063982,-0.076583,-0.073544,-0.047267,-0.00055437,0.054806,0.10296,0.13035,0.13087,0.10776,0.071565,0.035,0.0070087,-0.011518,-0.028448,-0.057127,-0.11031,-0.1937,-0.30181,-0.41781,-0.51783,-0.57821
-0.69014,-0.64613,-0.54805,-0.42069,-0.29286,-0.18701,-0.11176,-0.060143,-0.014361,0.045056,0.12919,0.23393,0.33916,0.41468,0.43061,0.36867,0.22995,0.036293,-0.17554,-0.36483,-0.49916,-0.5637,-0.56422,-0.52302,-0.46938,-0.42842,-0.41231,-0.41712,-0.42628,-0.41892,-0.37968,-0.30606,-0.21031,-0.1151,-0.044813,-0.015831,-0.029746,-0.072304,-0.11859,-0.14255,-0.12718,-0.071367,0.0093355,0.08847,0.1389,0.14358,0.10274,0.034589,-0.031002,-0.063493,-0.043443,0.02944,0.13506,0.23914,0.30476,0.3051,0.23276,0.10243,-0.054282,-0.19961,-0.30234,-0.34771,-0.34102,-0.3039,-0.26483,-0.24755,-0.26198,-0.30074,-0.34271,-0.362,-0.33869,-0.26737,-0.15994,-0.041796,0.057234,0.11366,0.11872,0.081206,0.023713,-0.026204,-0.046552,-0.029055,0.0181,0.073916,0.11311,0.11612,0.076753,0.0043787,-0.07999,-0.15227,-0.19507,-0.2048,-0.19323,-0.18287,-0.19787,-0.25389,-0.35097,-0.47213,-0.58844,-0.6687
