0.074742,0.25878,0.38604,0.42348,0.36256,0.2209,0.036151,-0.14596,-0.28533,-0.35854,-0.36392,-0.31926,-0.25366,-0.19647,-0.16751,-0.17175,-0.19983,-0.23381,-0.25534,-0.2531,-0.22652,-0.18478,-0.14166,-0.10879,-0.090119,-0.080135,-0.066436,-0.035742,0.019228,0.094953,0.17654,0.24194,0.2695,0.24613,0.17288,0.065555,-0.049992,-0.14644,-0.2044,-0.21925,-0.20268,-0.17849,-0.17389,-0.20949,-0.29161,-0.40961,-0.53929,-0.65108,-0.72005,-0.73413,-0.69753,-0.62835,-0.55123,-0.48791,-0.44922,-0.43141,-0.41822,-0.38778,-0.32177,-0.2134,-0.071293,0.082331,0.21836,0.31013,0.34213,0.31492,0.24484,0.15863,0.085021,0.0462,0.05195,0.098146,0.16965,0.24615,0.30867,0.34447,0.34904,0.3251,0.27973,0.22124,0.15715,0.093975,0.038202,-0.002599,-0.019894,-0.0061712,0.04157,0.11824,0.20884,0.29001,0.33525,0.32279,0.24369,0.10715,-0.059307,-0.21568,-0.32012,-0.34135,-0.26892,-0.11777
0.18315,0.35087,0.46694,0.49937,0.43766,0.29556,0.10657,-0.086389,-0.2436,-0.33947,-0.36831,-0.34358,-0.29113,-0.23945,-0.21012,-0.212,-0.24049,-0.28165,-0.31905,-0.34041,-0.34145,-0.32567,-0.30068,-0.27294,-0.24346,-0.20672,-0.1532,-0.074831,0.029258,0.14909,0.26441,0.3497,0.3822,0.35006,0.25749,0.12479,-0.017299,-0.13711,-0.21224,-0.2369,-0.22363,-0.19868,-0.19257,-0.2291,-0.3166,-0.44464,-0.5872,-0.71131,-0.78799,-0.8016,-0.75443,-0.6649,-0.56025,-0.46649,-0.39929,-0.35918,-0.33264,-0.29856,-0.23762,-0.14089,-0.014514,0.12131,0.23875,0.31178,0.32532,0.28079,0.19606,0.10008,0.023921,-0.0085905,0.012499,0.081337,0.17934,0.28181,0.36562,0.41529,0.42574,0.40131,0.3522,0.29003,0.22451,0.16226,0.10759,0.064446,0.037657,0.032627,0.053107,0.097988,0.15879,0.21951,0.25975,0.26073,0.21221,0.11803,-0.0024006,-0.11779,-0.1933,-0.2012,-0.13046,0.0080839
0.24815,0.39137,0.4972,0.53484,0.48998,0.3691,0.19749,0.011622,-0.15151,-0.26477,-0.31752,-0.31689,-0.28337,-0.24292,-0.21826,-0.22237,-0.25609,-0.31003,-0.36948,-0.4201,-0.45207,-0.46143,-0.44859,-0.41526,-0.36161,-0.28546,-0.184,-0.057354,0.087678,0.23576,0.36459,0.44986,0.47251,0.42545,0.31744,0.17202,0.021465,-0.10261,-0.17895,-0.2034,-0.19004,-0.16633,-0.16353,-0.20573,-0.30117,-0.43883,-0.59161,-0.72486,-0.80749,-0.82162,-0.76775,-0.66353,-0.5369,-0.41622,-0.3209,-0.25588,-0.21186,-0.17085,-0.11487,-0.034296,0.067223,0.17325,0.2602,0.30608,0.299,0.24241,0.15496,0.065121,0.0023522,-0.012053,0.028687,0.11534,0.22633,0.33502,0.41795,0.46128,0.46324,0.43252,0.38336,0.32984,0.28145,0.24147,0.20841,0.17933,0.15321,0.13262,0.1228,0.1286,0.15072,0.18317,0.21365,0.227,0.21097,0.16205,0.088853,0.011459,-0.043805,-0.052682,-0.0017195,0.10566
0.25844,0.3744,0.47381,0.52629,0.51218,0.42876,0.29115,0.12774,-0.028427,-0.14937,-0.21981,-0.24045,-0.22618,-0.2,-0.18512,-0.19791,-0.2437,-0.31656,-0.40242,-0.48395,-0.54532,-0.57524,-0.56776,-0.52132,-0.43718,-0.3185,-0.17074,-0.0029788,0.17065,0.33096,0.45599,0.52556,0.52697,0.45991,0.33841,0.18867,0.042736,-0.070345,-0.13311,-0.14513,-0.12324,-0.096129,-0.094923,-0.14259,-0.24587,-0.39228,-0.55353,-0.694,-0.78163,-0.79752,-0.74108,-0.62912,-0.48943,-0.35125,-0.2361,-0.15214,-0.093795,-0.046594,0.0050449,0.07011,0.14644,0.22107,0.27529,0.29245,0.26546,0.20099,0.11867,0.045417,0.0067837,0.018558,0.081482,0.18106,0.29248,0.38879,0.44952,0.46661,0.44572,0.40282,0.35738,0.32503,0.31233,0.31553,0.32354,0.32361,0.30739,0.27476,0.23397,0.19805,0.17898,0.18216,0.20355,0.23074,0.24776,0.24182,0.20936,0.15878,0.1086,0.081415,0.095568,0.15763
0.21669,0.30773,0.40581,0.47963,0.50336,0.46486,0.36943,0.23776,0.099022,-0.018515,-0.096111,-0.12965,-0.12974,-0.11713,-0.1152,-0.1423,-0.20619,-0.30224,-0.41545,-0.52506,-0.61001,-0.65351,-0.64564,-0.58376,-0.47162,-0.31801,-0.13575,0.058831,0.24636,0.40571,0.51662,0.56365,0.54049,0.45317,0.32045,0.17068,0.035267,-0.059611,-0.10061,-0.091476,-0.052317,-0.013656,-0.0069092,-0.054177,-0.16068,-0.31236,-0.47963,-0.62597,-0.71874,-0.73863,-0.68458,-0.57291,-0.43097,-0.28795,-0.16592,-0.074386,-0.0098502,0.039697,0.087551,0.14127,0.19873,0.2488,0.27635,0.26947,0.22597,0.15642,0.082171,0.028884,0.017866,0.0583,0.14341,0.2521,0.35576,0.42772,0.45227,0.42973,0.37599,0.31643,0.27666,0.27329,0.30809,0.36778,0.42919,0.46816,0.46857,0.42831,0.36004,0.2863,0.23106,0.2108,0.22839,0.27219,0.32066,0.35074,0.34688,0.30729,0.24515,0.18406,0.14953,0.15938
0.13831,0.2106,0.31204,0.4091,0.46981,0.47406,0.41943,0.32096,0.20503,0.099923,0.026228,-0.0094916,-0.0159,-0.012869,-0.023917,-0.067871,-0.15254,-0.27222,-0.40951,-0.54032,-0.64013,-0.6896,-0.67794,-0.60379,-0.4741,-0.30202,-0.10481,0.097649,0.28424,0.43412,0.52921,0.55755,0.51671,0.41623,0.27734,0.1295,0.0038288,-0.074953,-0.095697,-0.064647,-0.0042751,0.052977,0.074411,0.03733,-0.063469,-0.21347,-0.38234,-0.5328,-0.63153,-0.65861,-0.61251,-0.50906,-0.37507,-0.23913,-0.12282,-0.035424,0.02625,0.073305,0.11762,0.1652,0.2128,0.24925,0.26076,0.23827,0.18334,0.11022,0.042597,0.006069,0.018911,0.084612,0.18925,0.30501,0.39903,0.44451,0.43028,0.3652,0.27572,0.19711,0.16141,0.18625,0.2685,0.38515,0.50103,0.5809,0.60152,0.55948,0.47213,0.37117,0.29132,0.25807,0.27889,0.34096,0.41622,0.47177,0.48196,0.43775,0.35009,0.24611,0.1596,0.11918
0.046846,0.10863,0.2165,0.33391,0.42386,0.46069,0.43739,0.36606,0.27194,0.18333,0.12123,0.092365,0.087749,0.086924,0.066108,0.0071012,-0.096083,-0.23494,-0.3889,-0.53126,-0.63625,-0.68506,-0.6691,-0.59015,-0.45826,-0.28868,-0.099244,0.09133,0.26419,0.40116,0.48632,0.50876,0.466,0.36659,0.23058,0.086636,-0.03417,-0.10637,-0.11769,-0.073429,0.0041355,0.081681,0.12464,0.10787,0.023742,-0.11505,-0.27903,-0.43074,-0.53593,-0.57333,-0.54008,-0.45081,-0.33143,-0.20974,-0.10651,-0.030281,0.022767,0.063947,0.10475,0.15015,0.1955,0.22835,0.23437,0.20511,0.14396,0.067717,0.0024728,-0.025017,0.0025918,0.085538,0.20489,0.3274,0.41607,0.44281,0.39894,0.29939,0.17881,0.080764,0.043215,0.085592,0.20178,0.36168,0.52099,0.63584,0.67732,0.64083,0.54709,0.43438,0.34489,0.30994,0.33915,0.41753,0.51117,0.57963,0.59047,0.53085,0.4122,0.26638,0.13487,0.054828
-0.032755,0.027037,0.14227,0.27362,0.38084,0.43557,0.42925,0.37366,0.29434,0.21986,0.17086,0.15287,0.1552,0.15596,0.13096,0.063099,-0.051079,-0.19984,-0.3598,-0.50293,-0.60434,-0.6482,-0.63011,-0.55584,-0.43779,-0.29082,-0.1295,0.032779,0.18307,0.30784,0.39312,0.42672,0.40195,0.3217,0.20064,0.064059,-0.057387,-0.13567,-0.1539,-0.11238,-0.02957,0.062576,0.12806,0.138,0.079902,-0.038128,-0.18974,-0.33854,-0.44932,-0.49852,-0.48046,-0.40735,-0.30343,-0.19569,-0.10467,-0.038803,0.0059059,0.041108,0.078559,0.12315,0.16956,0.20415,0.21125,0.18141,0.11784,0.0382,-0.02979,-0.057553,-0.026565,0.063265,0.19128,0.32124,0.41279,0.43529,0.37932,0.26141,0.11999,0.0035207,-0.045309,-0.0039801,0.12195,0.3003,0.48274,0.62074,0.68157,0.65873,0.57329,0.46567,0.38089,0.35239,0.39023,0.4778,0.57799,0.6467,0.64878,0.57073,0.42585,0.25008,0.09007,-0.012173
-0.081062,-0.01593,0.1058,0.24317,0.35488,0.41241,0.40791,0.35443,0.27874,0.21005,0.16867,0.15893,0.16857,0.1744,0.15186,0.08474,-0.028593,-0.17434,-0.32786,-0.46155,-0.553,-0.59053,-0.57436,-0.51387,-0.42239,-0.3123,-0.19232,-0.067883,0.056063,0.17178,0.2671,0.32692,0.33762,0.29295,0.19884,0.074574,-0.050688,-0.14573,-0.18686,-0.16606,-0.094504,0.00010227,0.081875,0.11817,0.090203,-0.00070356,-0.13356,-0.27455,-0.38794,-0.4472,-0.4425,-0.38218,-0.28798,-0.18621,-0.098224,-0.034015,0.0090082,0.041882,0.076678,0.11918,0.16492,0.20045,0.20937,0.18076,0.11624,0.032497,-0.042503,-0.07858,-0.054665,0.031966,0.16236,0.30031,0.40348,0.43777,0.38967,0.27234,0.12257,-0.010463,-0.081101,-0.062372,0.044936,0.2125,0.39403,0.54087,0.61822,0.6163,0.55254,0.46419,0.39402,0.37433,0.41501,0.49995,0.59293,0.651,0.64033,0.54895,0.39183,0.20645,0.040662,-0.063018
-0.089278,-0.013592,0.11274,0.24893,0.3547,0.40306,0.38793,0.32399,0.2394,0.1643,0.11955,0.10961,0.12216,0.1339,0.12028,0.065146,-0.033159,-0.16131,-0.29595,-0.41187,-0.49005,-0.52265,-0.51335,-0.47332,-0.41517,-0.34742,-0.27212,-0.18646,-0.087404,0.022972,0.13412,0.22773,0.28266,0.28255,0.22314,0.11614,-0.012334,-0.12874,-0.20249,-0.21608,-0.1713,-0.089194,-0.0033023,0.051382,0.050158,-0.013114,-0.12405,-0.25271,-0.36365,-0.42741,-0.42942,-0.37331,-0.27779,-0.16867,-0.0693,0.0068874,0.059017,0.095936,0.1295,0.16709,0.2068,0.23746,0.24367,0.21377,0.14735,0.058726,-0.025508,-0.074596,-0.064713,0.011124,0.13831,0.28336,0.40375,0.46175,0.4375,0.33671,0.18981,0.042709,-0.057902,-0.079764,-0.015417,0.11585,0.27515,0.41766,0.50792,0.53134,0.4979,0.43685,0.38452,0.36983,0.40298,0.4713,0.54399,0.58383,0.56162,0.46785,0.31757,0.14627,-0.001475,-0.08678
-0.061289,0.027609,0.15657,0.28679,0.38053,0.41305,0.37983,0.29652,0.19211,0.097927,0.036622,0.015011,0.023141,0.039515,0.040155,0.0079322,-0.061329,-0.15802,-0.26311,-0.35563,-0.42015,-0.45123,-0.45345,-0.4372,-0.41243,-0.38331,-0.34625,-0.29216,-0.2122,-0.10435,0.022095,0.14652,0.24206,0.28415,0.25959,0.17253,0.044865,-0.089632,-0.19568,-0.24784,-0.23889,-0.18214,-0.10673,-0.047456,-0.032699,-0.074631,-0.1651,-0.27854,-0.38076,-0.44038,-0.43871,-0.37496,-0.26489,-0.13413,-0.0087665,0.09303,0.1653,0.21321,0.24756,0.27751,0.30495,0.32295,0.31918,0.28281,0.21193,0.11795,0.024764,-0.037787,-0.044083,0.01716,0.13678,0.28581,0.42323,0.5086,0.51526,0.4396,0.30297,0.14524,0.012281,-0.058609,-0.050211,0.030036,0.15384,0.2827,0.38147,0.42991,0.4282,0.39465,0.35673,0.33913,0.35334,0.39288,0.43593,0.45431,0.42526,0.34168,0.21654,0.079916,-0.030663,-0.082949
-0.012148,0.090016,0.2202,0.34285,0.42339,0.43911,0.38603,0.27951,0.14849,0.025595,-0.063451,-0.10725,-0.11084,-0.091919,-0.073207,-0.073769,-0.1027,-0.15719,-0.22527,-0.29172,-0.34431,-0.378,-0.39522,-0.40259,-0.40572,-0.40465,-0.39234,-0.35701,-0.28778,-0.18128,-0.046224,0.096128,0.21668,0.28697,0.28858,0.22014,0.098965,-0.043487,-0.17114,-0.25464,-0.28066,-0.25575,-0.20341,-0.15538,-0.14012,-0.17252,-0.24853,-0.34639,-0.43404,-0.47987,-0.46305,-0.37987,-0.24407,-0.081354,0.079471,0.21541,0.31498,0.37895,0.41627,0.43745,0.4484,0.44746,0.42701,0.37881,0.30072,0.20165,0.10216,0.029674,0.0098058,0.056649,0.16585,0.31339,0.46115,0.56782,0.60161,0.5506,0.42695,0.26352,0.10378,-0.011572,-0.056733,-0.027758,0.05789,0.1687,0.27055,0.33798,0.36147,0.34823,0.31681,0.28794,0.27528,0.27986,0.29031,0.28851,0.25846,0.19464,0.10632,0.015996,-0.04782,-0.060773
0.036493,0.14959,0.28035,0.39672,0.467,0.46961,0.39987,0.2716,0.11288,-0.042479,-0.16481,-0.23661,-0.25619,-0.23607,-0.19712,-0.16093,-0.14308,-0.14965,-0.17752,-0.21797,-0.26142,-0.30123,-0.335,-0.36311,-0.38557,-0.39892,-0.39529,-0.36422,-0.29709,-0.19234,-0.059125,0.082352,0.20486,0.28145,0.29371,0.23825,0.12862,-0.0081646,-0.13964,-0.2379,-0.28822,-0.29315,-0.27072,-0.24726,-0.24732,-0.28425,-0.35476,-0.43941,-0.50875,-0.53303,-0.49205,-0.38164,-0.2149,-0.01776,0.17911,0.34921,0.4766,0.55797,0.59997,0.61351,0.60762,0.58567,0.54527,0.48206,0.39529,0.29253,0.19115,0.11509,0.087819,0.12369,0.22107,0.36007,0.50635,0.62019,0.66815,0.63346,0.52165,0.35928,0.18617,0.043531,-0.038032,-0.046849,0.0078231,0.10045,0.19864,0.27379,0.30943,0.30441,0.27046,0.22539,0.18509,0.1573,0.13977,0.12307,0.096687,0.055794,0.0054832,-0.039363,-0.058849,-0.035798
0.062698,0.18238,0.31347,0.42666,0.49205,0.48805,0.40829,0.26425,0.082664,-0.10166,-0.25506,-0.35367,-0.38865,-0.3669,-0.30721,-0.23372,-0.16882,-0.12787,-0.11697,-0.13385,-0.17087,-0.21857,-0.26817,-0.31249,-0.34539,-0.3607,-0.35187,-0.313,-0.24123,-0.13958,-0.018788,0.10319,0.20438,0.26418,0.26936,0.21848,0.12305,0.0045891,-0.1116,-0.20412,-0.26191,-0.28727,-0.29413,-0.30226,-0.32917,-0.38271,-0.45692,-0.53273,-0.58342,-0.58297,-0.51452,-0.37605,-0.18148,0.043148,0.26692,0.46216,0.61071,0.70649,0.75381,0.76277,0.74381,0.70372,0.64479,0.56703,0.47241,0.3687,0.27086,0.19885,0.17207,0.20227,0.28771,0.41096,0.54181,0.64475,0.68907,0.65817,0.55504,0.40195,0.23418,0.089784,-0.0013143,-0.025525,0.011572,0.08837,0.17507,0.24339,0.27479,0.26464,0.22133,0.16109,0.10089,0.052276,0.018309,-0.0053086,-0.025887,-0.048205,-0.070339,-0.082827,-0.071754,-0.024706
0.050636,0.17113,0.30207,0.41546,0.48178,0.47842,0.39687,0.2462,0.051657,-0.15134,-0.32597,-0.44309,-0.48784,-0.46223,-0.3831,-0.27655,-0.1707,-0.088871,-0.045091,-0.042588,-0.075129,-0.13019,-0.19265,-0.24799,-0.28435,-0.29353,-0.27142,-0.2182,-0.1385,-0.041462,0.059816,0.14992,0.21378,0.24003,0.22404,0.16951,0.087902,-0.0044846,-0.09119,-0.16045,-0.20872,-0.24137,-0.27032,-0.30906,-0.36671,-0.44325,-0.52763,-0.5996,-0.63496,-0.61252,-0.52069,-0.36141,-0.15034,0.086886,0.32097,0.52578,0.6836,0.78729,0.83916,0.84738,0.82168,0.77015,0.69821,0.60996,0.51086,0.41015,0.3215,0.26088,0.24229,0.27245,0.34684,0.44862,0.55164,0.62685,0.65041,0.61093,0.51336,0.37807,0.2352,0.11606,0.044146,0.02871,0.062847,0.12659,0.19384,0.24063,0.25208,0.22575,0.17058,0.10224,0.036785,-0.014848,-0.049545,-0.071113,-0.086421,-0.10039,-0.11209,-0.11379,-0.093439,-0.039984
