-0.65376,-0.66086,-0.61226,-0.52169,-0.41221,-0.3089,-0.23128,-0.18797,-0.17532,-0.18023,-0.18589,-0.17832,-0.15137,-0.10839,-0.060406,-0.021474,-0.0032385,-0.010677,-0.040547,-0.082958,-0.1253,-0.1569,-0.17266,-0.17428,-0.16875,-0.1648,-0.16876,-0.18138,-0.19693,-0.20465,-0.19225,-0.14991,-0.073568,0.033694,0.16233,0.29876,0.42843,0.53865,0.6202,0.66781,0.67978,0.65732,0.60436,0.52766,0.43726,0.34621,0.26922,0.22,0.20772,0.23366,0.28957,0.35858,0.41899,0.45032,0.43965,0.38635,0.30342,0.21448,0.1472,0.12493,0.15921,0.24559,0.36425,0.48548,0.57815,0.61879,0.59804,0.5228,0.41322,0.29583,0.19514,0.12659,0.093054,0.085956,0.090104,0.090418,0.077866,0.052495,0.022554,0.00026671,-0.0039547,0.013521,0.047381,0.084902,0.11058,0.11205,0.08499,0.034963,-0.024537,-0.077245,-0.11054,-0.12071,-0.11492,-0.10904,-0.12196,-0.16836,-0.25253,-0.36557,-0.48712,-0.59112
-0.70944,-0.7135,-0.65094,-0.53846,-0.40433,-0.27956,-0.18857,-0.14256,-0.13751,-0.15729,-0.18051,-0.18859,-0.17209,-0.13339,-0.084895,-0.043737,-0.025151,-0.036876,-0.076592,-0.13309,-0.19051,-0.23394,-0.25427,-0.25059,-0.22947,-0.20167,-0.17759,-0.16331,-0.15853,-0.15711,-0.14963,-0.12693,-0.083309,-0.018137,0.064293,0.15645,0.24979,0.33666,0.41118,0.4691,0.50719,0.52283,0.51434,0.48219,0.43049,0.36776,0.30636,0.25998,0.23983,0.2506,0.28786,0.33808,0.38194,0.40005,0.37956,0.31937,0.23182,0.14016,0.071969,0.050713,0.087909,0.17873,0.30257,0.42861,0.52472,0.56684,0.54579,0.46942,0.35936,0.24368,0.14799,0.08797,0.06587,0.071754,0.08886,0.1008,0.097884,0.080163,0.056351,0.039113,0.038845,0.058465,0.091388,0.12355,0.1387,0.12498,0.080011,0.012562,-0.060233,-0.11908,-0.15001,-0.15021,-0.13,-0.10985,-0.1134,-0.15873,-0.25104,-0.3795,-0.51935,-0.63897
-0.76701,-0.77514,-0.70013,-0.56207,-0.39614,-0.24166,-0.13042,-0.077933,-0.080556,-0.11881,-0.16561,-0.19616,-0.19626,-0.16614,-0.11892,-0.074711,-0.052539,-0.06332,-0.10612,-0.16888,-0.233,-0.27994,-0.2973,-0.28235,-0.24201,-0.18955,-0.13952,-0.10286,-0.083848,-0.079765,-0.082937,-0.084141,-0.075878,-0.054363,-0.019745,0.025127,0.076502,0.13111,0.18652,0.24049,0.28991,0.33023,0.35591,0.36223,0.34754,0.31516,0.27366,0.23504,0.2111,0.20915,0.22865,0.26041,0.28888,0.29727,0.27374,0.21658,0.13631,0.053557,-0.006841,-0.02376,0.012875,0.097966,0.21191,0.32602,0.41109,0.44617,0.42475,0.35615,0.26185,0.16799,0.09677,0.059783,0.055495,0.071559,0.090881,0.098965,0.089669,0.067171,0.04346,0.032447,0.043123,0.074612,0.11526,0.14632,0.14899,0.11215,0.037717,-0.058661,-0.1522,-0.21745,-0.23774,-0.2121,-0.15689,-0.10133,-0.078048,-0.11178,-0.21016,-0.35976,-0.52903,-0.6773
-0.8287,-0.84693,-0.76235,-0.59782,-0.39586,-0.20536,-0.067093,-0.0026064,-0.0097962,-0.066278,-0.13883,-0.19545,-0.21575,-0.19647,-0.15056,-0.10075,-0.070134,-0.073534,-0.11233,-0.1745,-0.23941,-0.28533,-0.29682,-0.26952,-0.21081,-0.13657,-0.065436,-0.012907,0.012873,0.012309,-0.0073421,-0.035498,-0.062045,-0.079983,-0.086213,-0.080652,-0.064531,-0.038951,-0.0044711,0.038174,0.086771,0.13667,0.181,0.21222,0.22476,0.21742,0.19457,0.16524,0.14028,0.12829,0.13211,0.14718,0.16279,0.16597,0.14669,0.10257,0.041079,-0.021909,-0.066819,-0.077006,-0.044895,0.024654,0.11513,0.20323,0.26624,0.28934,0.27022,0.21939,0.15602,0.10084,0.068746,0.063846,0.078808,0.098663,0.10756,0.095783,0.06417,0.024094,-0.0071529,-0.013862,0.010646,0.059703,0.11412,0.14827,0.13939,0.076896,-0.032098,-0.16327,-0.28206,-0.355,-0.36164,-0.3028,-0.20196,-0.098971,-0.03772,-0.051706,-0.15236,-0.32404,-0.5277,-0.71202
-0.88823,-0.91965,-0.83003,-0.64325,-0.40752,-0.18036,-0.011587,0.070358,0.064566,-0.0051142,-0.10029,-0.18183,-0.22251,-0.21439,-0.16905,-0.11101,-0.067453,-0.057778,-0.086888,-0.1441,-0.20771,-0.25315,-0.26174,-0.22677,-0.15533,-0.065262,0.02101,0.083568,0.11053,0.10039,0.060841,0.0050117,-0.053134,-0.1026,-0.13716,-0.1551,-0.15749,-0.14628,-0.12304,-0.089035,-0.046185,0.0017978,0.049011,0.088212,0.11279,0.11912,0.10817,0.08563,0.060086,0.040001,0.030494,0.031322,0.036981,0.039044,0.0299,0.0064331,-0.027902,-0.063622,-0.088332,-0.091349,-0.068063,-0.022253,0.034702,0.087583,0.12276,0.13321,0.12113,0.096979,0.075263,0.068465,0.081651,0.10991,0.13984,0.1548,0.14195,0.098324,0.033455,-0.03301,-0.078082,-0.084381,-0.047918,0.018473,0.087815,0.12739,0.11024,0.02582,-0.11427,-0.27789,-0.42145,-0.50374,-0.50018,-0.41237,-0.26955,-0.1208,-0.020374,-0.010475,-0.10718,-0.29422,-0.52676,-0.74424
-0.93261,-0.97671,-0.88821,-0.68921,-0.42992,-0.17312,0.024434,0.1276,0.131,0.057525,-0.051742,-0.15223,-0.21026,-0.21248,-0.16763,-0.10073,-0.042285,-0.016625,-0.033321,-0.084533,-0.1487,-0.19889,-0.21257,-0.17939,-0.1044,-0.0060227,0.090285,0.16015,0.18738,0.16793,0.10972,0.028924,-0.055537,-0.12738,-0.17643,-0.19956,-0.19927,-0.18105,-0.15083,-0.11349,-0.07258,-0.031152,0.0073507,0.038742,0.058704,0.064126,0.054531,0.032807,0.0047284,-0.022684,-0.043406,-0.054353,-0.056196,-0.052699,-0.048821,-0.048396,-0.052397,-0.058569,-0.062602,-0.06033,-0.049956,-0.033204,-0.014768,-0.00015773,0.0071829,0.0081403,0.0083844,0.016476,0.04011,0.081886,0.13645,0.19049,0.22623,0.22735,0.1857,0.10581,0.0054547,-0.088754,-0.14969,-0.15936,-0.11642,-0.038619,0.041359,0.085807,0.06476,-0.032673,-0.19251,-0.37814,-0.54049,-0.63326,-0.62837,-0.52658,-0.35918,-0.17995,-0.049348,-0.015834,-0.10019,-0.28798,-0.5328,-0.76936
-0.94652,-0.99979,-0.91958,-0.72296,-0.45704,-0.18456,0.034564,0.15991,0.18048,0.11515,0.0040568,-0.10586,-0.17608,-0.18767,-0.14512,-0.072046,-0.00089721,0.039501,0.034185,-0.013249,-0.082757,-0.14563,-0.17496,-0.15509,-0.086906,0.012646,0.11626,0.19509,0.22759,0.20556,0.13571,0.036651,-0.067315,-0.15334,-0.20579,-0.21911,-0.19735,-0.15114,-0.093455,-0.035904,0.013573,0.051099,0.075844,0.088429,0.089639,0.079974,0.060049,0.031428,-0.0027265,-0.037668,-0.06787,-0.088366,-0.096096,-0.090738,-0.074717,-0.05243,-0.029031,-0.0092369,0.0034906,0.0072599,0.0017255,-0.011997,-0.03126,-0.051675,-0.06707,-0.070042,-0.053418,-0.012555,0.052093,0.13313,0.21615,0.28208,0.31184,0.29216,0.22081,0.10924,-0.018908,-0.13344,-0.20631,-0.22077,-0.1779,-0.097956,-0.015568,0.030441,0.0095627,-0.089434,-0.25295,-0.44475,-0.61573,-0.71877,-0.72396,-0.62933,-0.4634,-0.278,-0.13344,-0.080199,-0.14295,-0.31198,-0.5449,-0.77841
-0.91779,-0.97523,-0.9103,-0.73214,-0.47953,-0.20932,0.020115,0.16534,0.20919,0.16365,0.063799,-0.04485,-0.12139,-0.14191,-0.10555,-0.032483,0.044944,0.094582,0.096103,0.047928,-0.032674,-0.11605,-0.17074,-0.17448,-0.12188,-0.026209,0.084857,0.17826,0.22597,0.21356,0.14422,0.037202,-0.078464,-0.17271,-0.22284,-0.21899,-0.16544,-0.077723,0.022975,0.11611,0.18676,0.22799,0.24044,0.22984,0.20365,0.16838,0.12827,0.085499,0.041523,-0.0014233,-0.039488,-0.067489,-0.080272,-0.074604,-0.050828,-0.013589,0.028743,0.065857,0.088029,0.088676,0.066259,0.02504,-0.025492,-0.072413,-0.10202,-0.10286,-0.068559,9.4111e-05,0.09433,0.19822,0.29123,0.35233,0.36487,0.32118,0.22558,0.094744,-0.045354,-0.16539,-0.24041,-0.25721,-0.21904,-0.14601,-0.070348,-0.02751,-0.045454,-0.13527,-0.28623,-0.4673,-0.63511,-0.74649,-0.77179,-0.70505,-0.5673,-0.40173,-0.26166,-0.19474,-0.22808,-0.35908,-0.55494,-0.76134
-0.8421,-0.89878,-0.85429,-0.70818,-0.48696,-0.2367,-0.0098157,0.1499,0.2194,0.2018,0.12379,0.025737,-0.051897,-0.081493,-0.056374,0.0084594,0.082929,0.1334,0.13506,0.080986,-0.015227,-0.12397,-0.20972,-0.24312,-0.21113,-0.12158,-0.00087719,0.11439,0.18916,0.20096,0.14687,0.044227,-0.074981,-0.17394,-0.22191,-0.20274,-0.11856,0.012122,0.16077,0.29743,0.39859,0.45211,0.45813,0.42627,0.3707,0.3051,0.23912,0.17747,0.12121,0.070395,0.026403,-0.0069733,-0.02438,-0.021219,0.0035701,0.045572,0.094766,0.13754,0.16034,0.15385,0.11627,0.054635,-0.016402,-0.078061,-0.11222,-0.10624,-0.056481,0.030359,0.13837,0.24579,0.32968,0.37095,0.3586,0.29228,0.18264,0.049325,-0.083018,-0.19014,-0.2538,-0.26639,-0.23332,-0.17242,-0.11004,-0.074462,-0.088297,-0.16159,-0.28792,-0.44482,-0.59897,-0.715,-0.76573,-0.74074,-0.65057,-0.52493,-0.40486,-0.331,-0.33109,-0.41084,-0.55086,-0.71115
-0.72511,-0.77724,-0.75498,-0.64838,-0.47026,-0.25326,-0.040775,0.12559,0.21815,0.23084,0.1801,0.098547,0.023609,-0.015151,-0.0056911,0.043065,0.10517,0.1476,0.14268,0.078827,-0.034388,-0.16846,-0.28495,-0.34817,-0.33727,-0.25364,-0.12101,0.021779,0.13305,0.18151,0.15619,0.069814,-0.045265,-0.14722,-0.19756,-0.17249,-0.069432,0.093159,0.28207,0.45944,0.59316,0.66455,0.6711,0.6242,0.54327,0.44877,0.35653,0.27513,0.20658,0.14937,0.10209,0.065805,0.044267,0.041821,0.06022,0.095879,0.13905,0.1756,0.19102,0.17533,0.12712,0.055092,-0.02353,-0.087559,-0.11788,-0.10316,-0.043448,0.049437,0.15481,0.2484,0.30835,0.32048,0.2812,0.19779,0.086147,-0.033223,-0.13975,-0.21695,-0.25548,-0.25454,-0.22189,-0.17221,-0.12432,-0.097467,-0.10717,-0.1614,-0.25793,-0.3838,-0.51738,-0.63311,-0.70786,-0.72752,-0.69174,-0.61512,-0.52409,-0.44977,-0.41874,-0.44441,-0.52172,-0.62724
-0.58156,-0.62667,-0.62391,-0.55611,-0.42381,-0.2464,-0.057144,0.10659,0.21463,0.25322,0.22885,0.16541,0.095403,0.048348,0.040287,0.068192,0.11131,0.13913,0.12317,0.048568,-0.078882,-0.23277,-0.37354,-0.46103,-0.46783,-0.38896,-0.24439,-0.073471,0.077174,0.1682,0.17992,0.11846,0.013679,-0.090332,-0.14901,-0.13093,-0.026929,0.14779,0.35901,0.56402,0.72384,0.81316,0.82524,0.77086,0.67234,0.55536,0.44146,0.34357,0.26559,0.20518,0.15808,0.12179,0.097006,0.086502,0.09217,0.11195,0.13832,0.15936,0.16228,0.13816,0.086071,0.01474,-0.05906,-0.11522,-0.13654,-0.11451,-0.052558,0.034409,0.12396,0.19247,0.22162,0.20326,0.14103,0.048633,-0.054475,-0.14845,-0.21778,-0.25421,-0.25729,-0.23316,-0.19215,-0.14643,-0.10804,-0.087616,-0.093483,-0.13061,-0.19945,-0.29482,-0.40551,-0.51538,-0.60619,-0.66199,-0.67381,-0.64318,-0.58286,-0.5141,-0.46064,-0.44121,-0.46274,-0.51693
-0.43168,-0.46788,-0.47739,-0.43962,-0.34684,-0.20795,-0.046788,0.10482,0.21702,0.27142,0.26686,0.21922,0.15522,0.10242,0.078819,0.086016,0.10853,0.11968,0.092193,0.0096546,-0.12523,-0.28897,-0.44302,-0.54546,-0.56464,-0.49027,-0.33796,-0.1455,0.038273,0.16828,0.21718,0.18371,0.092875,-0.01211,-0.083473,-0.083632,0.003581,0.1686,0.37976,0.59328,0.76613,0.86765,0.8864,0.83067,0.72324,0.59284,0.46532,0.35757,0.27562,0.21675,0.17399,0.14084,0.11417,0.094395,0.083356,0.081253,0.084445,0.08537,0.074862,0.046001,-0.0021807,-0.062854,-0.12249,-0.16481,-0.17633,-0.15148,-0.095502,-0.023631,0.042995,0.083655,0.084364,0.042114,-0.03435,-0.12738,-0.21579,-0.28093,-0.31144,-0.30531,-0.26902,-0.21439,-0.1547,-0.10142,-0.062554,-0.042798,-0.04465,-0.069564,-0.11819,-0.18943,-0.27886,-0.37747,-0.47198,-0.54713,-0.58964,-0.59275,-0.55925,-0.50189,-0.44014,-0.39427,-0.37828,-0.3945
-0.29606,-0.32105,-0.33218,-0.31003,-0.24394,-0.13668,-0.0047013,0.12642,0.23003,0.28708,0.29231,0.25565,0.19819,0.14397,0.11066,0.10254,0.10852,0.10632,0.071326,-0.01276,-0.14552,-0.30696,-0.46164,-0.56884,-0.59552,-0.52778,-0.37671,-0.17649,0.025099,0.18078,0.25806,0.24903,0.17258,0.068229,-0.01636,-0.040158,0.018857,0.15751,0.3491,0.55208,0.72259,0.8268,0.84927,0.79508,0.68576,0.551,0.4192,0.31004,0.23122,0.17958,0.14554,0.11862,0.091713,0.062849,0.034064,0.0085395,-0.012375,-0.030715,-0.051253,-0.078976,-0.11593,-0.15903,-0.19999,-0.22783,-0.23303,-0.21179,-0.16871,-0.11652,-0.072733,-0.054252,-0.071711,-0.12558,-0.20543,-0.29272,-0.36614,-0.40771,-0.40768,-0.36664,-0.29448,-0.20669,-0.11968,-0.046668,0.0044685,0.031137,0.034244,0.015918,-0.02203,-0.078172,-0.15017,-0.23298,-0.31779,-0.39268,-0.4452,-0.46621,-0.45351,-0.41356,-0.36038,-0.31141,-0.28163,-0.27796
-0.19083,-0.20127,-0.20205,-0.1793,-0.12464,-0.039199,0.065432,0.17009,0.25382,0.30073,0.30527,0.27413,0.2236,0.17332,0.13867,0.12445,0.12259,0.11487,0.080058,0.0030692,-0.11729,-0.26493,-0.40914,-0.51295,-0.54461,-0.48839,-0.3511,-0.16169,0.036342,0.19733,0.28706,0.29302,0.22806,0.12628,0.032248,-0.012772,0.016621,0.12259,0.28401,0.46348,0.61889,0.71573,0.73624,0.68289,0.57544,0.44324,0.31561,0.21354,0.14529,0.1067,0.08548,0.067392,0.041896,0.0052481,-0.039623,-0.085913,-0.12684,-0.15886,-0.18279,-0.20268,-0.22301,-0.24578,-0.26884,-0.28645,-0.29187,-0.28091,-0.25493,-0.22185,-0.19444,-0.18635,-0.2072,-0.25844,-0.33174,-0.41052,-0.47426,-0.50434,-0.48931,-0.42813,-0.33015,-0.21218,-0.093788,0.0077365,0.080909,0.12135,0.13079,0.11459,0.079111,0.029912,-0.02861,-0.0924,-0.15654,-0.21466,-0.25956,-0.28508,-0.28845,-0.27201,-0.2433,-0.21305,-0.19153,-0.18459
-0.1244,-0.1161,-0.095996,-0.058723,-0.0019902,0.071242,0.15217,0.22778,0.28435,0.31189,0.30766,0.27754,0.23426,0.19299,0.16558,0.15566,0.15665,0.15348,0.12814,0.067051,-0.032286,-0.15783,-0.28453,-0.38077,-0.41788,-0.37984,-0.26961,-0.10994,0.062236,0.20614,0.28926,0.29722,0.23824,0.14063,0.044041,-0.01292,-0.0045496,0.074176,0.2064,0.35899,0.4929,0.57499,0.58737,0.53152,0.4262,0.30023,0.18282,0.09483,0.043673,0.023192,0.018059,0.010677,-0.012064,-0.054564,-0.11205,-0.17361,-0.22723,-0.26463,-0.2841,-0.2903,-0.29146,-0.29529,-0.30547,-0.32015,-0.33323,-0.33766,-0.32945,-0.31049,-0.28906,-0.27726,-0.28661,-0.32299,-0.38327,-0.45472,-0.51781,-0.5516,-0.5399,-0.47633,-0.36647,-0.22651,-0.078897,0.05353,0.15313,0.21101,0.22774,0.21137,0.17378,0.12679,0.079284,0.03611,-0.0013314,-0.033524,-0.061194,-0.084374,-0.10245,-0.11488,-0.122,-0.12523,-0.12642,-0.12655
