-0.098087,-0.12357,-0.11128,-0.078615,-0.047571,-0.036466,-0.053599,-0.094965,-0.14653,-0.18995,-0.20953,-0.19783,-0.15793,-0.10191,-0.046166,-0.0055366,0.011537,0.0051602,-0.017162,-0.044268,-0.066043,-0.077185,-0.07862,-0.076147,-0.077049,-0.086199,-0.10334,-0.12275,-0.13537,-0.13269,-0.11066,-0.072036,-0.026189,0.013767,0.035424,0.031473,0.0023524,-0.04388,-0.094429,-0.13633,-0.16096,-0.16684,-0.15966,-0.14956,-0.14685,-0.15776,-0.18199,-0.21305,-0.24117,-0.25774,-0.25943,-0.25027,-0.2408,-0.24437,-0.27193,-0.32719,-0.40404,-0.48725,-0.55645,-0.59222,-0.58206,-0.52457,-0.43025,-0.31884,-0.21411,-0.1378,-0.10462,-0.11959,-0.17831,-0.26944,-0.37827,-0.48999,-0.59184,-0.67369,-0.72781,-0.74856,-0.73275,-0.68095,-0.59918,-0.49992,-0.40143,-0.32471,-0.2884,-0.30298,-0.36621,-0.46152,-0.56076,-0.63084,-0.64266,-0.5799,-0.44464,-0.25795,-0.054888,0.12472,0.24708,0.29354,0.26504,0.18083,0.071759,-0.02949
-0.12854,-0.15172,-0.13775,-0.10651,-0.081102,-0.07927,-0.10723,-0.15791,-0.21399,-0.25453,-0.26269,-0.23174,-0.1675,-0.086264,-0.0093614,0.043899,0.062222,0.045378,0.0034055,-0.047499,-0.090788,-0.11496,-0.11673,-0.10108,-0.078438,-0.060322,-0.055055,-0.065154,-0.087123,-0.11349,-0.13606,-0.14907,-0.15102,-0.14465,-0.13529,-0.12849,-0.1279,-0.13436,-0.14637,-0.16159,-0.1785,-0.1974,-0.22006,-0.24836,-0.28226,-0.31841,-0.35004,-0.36859,-0.36664,-0.34109,-0.29548,-0.24013,-0.18996,-0.16033,-0.16234,-0.19892,-0.26333,-0.34056,-0.41133,-0.45746,-0.46702,-0.43751,-0.37638,-0.29869,-0.2229,-0.16623,-0.14086,-0.15204,-0.19824,-0.27276,-0.36597,-0.46711,-0.56539,-0.65026,-0.71164,-0.74055,-0.73073,-0.68085,-0.59663,-0.49167,-0.38605,-0.30234,-0.25986,-0.26864,-0.32502,-0.41093,-0.49736,-0.5517,-0.54691,-0.46986,-0.32618,-0.13977,0.053074,0.21334,0.31003,0.3285,0.27404,0.16938,0.047258,-0.059712
-0.17917,-0.19825,-0.17984,-0.14742,-0.12615,-0.13366,-0.17388,-0.23592,-0.29821,-0.33635,-0.33185,-0.2788,-0.1863,-0.075794,0.025584,0.093388,0.11321,0.084651,0.020721,-0.056799,-0.12447,-0.1643,-0.1687,-0.14179,-0.097084,-0.052496,-0.024503,-0.023365,-0.050714,-0.099984,-0.15916,-0.21475,-0.25553,-0.27522,-0.27327,-0.25427,-0.22613,-0.19807,-0.17876,-0.17498,-0.19078,-0.22687,-0.28038,-0.34474,-0.41021,-0.46505,-0.49757,-0.49872,-0.46467,-0.39848,-0.31036,-0.21591,-0.13275,-0.076384,-0.056258,-0.073418,-0.12036,-0.18319,-0.24549,-0.29265,-0.31539,-0.31162,-0.28606,-0.24819,-0.20927,-0.17959,-0.16662,-0.17447,-0.20436,-0.25544,-0.32527,-0.40964,-0.50186,-0.59216,-0.66796,-0.71566,-0.72379,-0.68688,-0.60858,-0.50274,-0.39144,-0.29995,-0.2497,-0.25153,-0.30112,-0.37876,-0.45383,-0.49313,-0.47073,-0.37634,-0.21953,-0.028092,0.15903,0.3024,0.37307,0.36054,0.27523,0.14477,0.0051735,-0.10998
-0.244,-0.25778,-0.23336,-0.19731,-0.17671,-0.18936,-0.23767,-0.30796,-0.37538,-0.4127,-0.3998,-0.33099,-0.21741,-0.084083,0.037512,0.11881,0.14255,0.10747,0.028157,-0.06989,-0.15815,-0.2134,-0.22406,-0.19257,-0.13371,-0.069364,-0.021692,-0.006829,-0.030771,-0.088468,-0.16601,-0.24502,-0.30776,-0.3417,-0.34223,-0.31333,-0.26611,-0.21588,-0.17857,-0.16716,-0.18898,-0.24405,-0.32499,-0.4182,-0.50643,-0.57207,-0.6008,-0.58465,-0.52396,-0.42752,-0.31086,-0.19294,-0.092019,-0.021732,0.011572,0.009572,-0.019337,-0.062946,-0.10876,-0.14711,-0.17287,-0.18567,-0.1885,-0.1858,-0.18168,-0.17902,-0.17981,-0.18609,-0.20098,-0.22891,-0.27451,-0.34043,-0.42474,-0.51926,-0.60973,-0.67837,-0.70858,-0.6903,-0.62436,-0.52393,-0.41227,-0.31675,-0.26088,-0.25664,-0.29972,-0.36957,-0.4346,-0.46134,-0.42483,-0.31708,-0.15075,0.04331,0.22416,0.35216,0.40019,0.36126,0.25013,0.098439,-0.055045,-0.17596
-0.30772,-0.31515,-0.28442,-0.24313,-0.21889,-0.22968,-0.27777,-0.34914,-0.41841,-0.45757,-0.44566,-0.37605,-0.25922,-0.12003,0.0094029,0.099086,0.12976,0.098129,0.017338,-0.087376,-0.18627,-0.25358,-0.27444,-0.24819,-0.18763,-0.11442,-0.052377,-0.020734,-0.029055,-0.075241,-0.14682,-0.22495,-0.28983,-0.32609,-0.32668,-0.29448,-0.24136,-0.18506,-0.1447,-0.13608,-0.16775,-0.23879,-0.33872,-0.44963,-0.55001,-0.61945,-0.64315,-0.61515,-0.53955,-0.42941,-0.30353,-0.18205,-0.081941,-0.013639,0.020417,0.025012,0.0095602,-0.015358,-0.04119,-0.063333,-0.081307,-0.097349,-0.11418,-0.13301,-0.15263,-0.17007,-0.18254,-0.18972,-0.19533,-0.20701,-0.2342,-0.28453,-0.35994,-0.45412,-0.55247,-0.63513,-0.68249,-0.68147,-0.63055,-0.54156,-0.43735,-0.34545,-0.28978,-0.28267,-0.32016,-0.38216,-0.43793,-0.45533,-0.41118,-0.29935,-0.13399,0.053408,0.2224,0.33494,0.36625,0.3119,0.18881,0.029901,-0.1258,-0.24465
-0.35058,-0.35027,-0.31397,-0.26726,-0.23604,-0.23789,-0.27636,-0.34011,-0.40689,-0.45106,-0.45208,-0.40137,-0.30537,-0.18398,-0.064903,0.024246,0.06371,0.046899,-0.01817,-0.11156,-0.20731,-0.28065,-0.3145,-0.30354,-0.25474,-0.18463,-0.1141,-0.062459,-0.042259,-0.056344,-0.097692,-0.15196,-0.20189,-0.23236,-0.23473,-0.20927,-0.16523,-0.11843,-0.087085,-0.086859,-0.12646,-0.20494,-0.31131,-0.42685,-0.52931,-0.59817,-0.61951,-0.58923,-0.51382,-0.40844,-0.29292,-0.18672,-0.10444,-0.052906,-0.030711,-0.030126,-0.040578,-0.052514,-0.060335,-0.063495,-0.065554,-0.071692,-0.085787,-0.10826,-0.13561,-0.16184,-0.18129,-0.19164,-0.19583,-0.20192,-0.22065,-0.26137,-0.32777,-0.41509,-0.5099,-0.59319,-0.64578,-0.65448,-0.617,-0.54369,-0.45517,-0.37646,-0.32917,-0.32426,-0.35787,-0.41167,-0.4581,-0.4688,-0.42391,-0.31917,-0.16842,-0.00068005,0.14766,0.243,0.2642,0.20858,0.092518,-0.053516,-0.19402,-0.29866
-0.35598,-0.34608,-0.30565,-0.25516,-0.21621,-0.20479,-0.22653,-0.27533,-0.33557,-0.38713,-0.41166,-0.39814,-0.34621,-0.26634,-0.17695,-0.099306,-0.051776,-0.044993,-0.079185,-0.14433,-0.22297,-0.29483,-0.34199,-0.35323,-0.32651,-0.26897,-0.19463,-0.1204,-0.061518,-0.027747,-0.021122,-0.035995,-0.061239,-0.083986,-0.093837,-0.086306,-0.064484,-0.038378,-0.022042,-0.029276,-0.069132,-0.14255,-0.24121,-0.34903,-0.44597,-0.51313,-0.53771,-0.51632,-0.45576,-0.371,-0.28092,-0.20324,-0.15,-0.12503,-0.12399,-0.13684,-0.15184,-0.15959,-0.15593,-0.14261,-0.12588,-0.1135,-0.11145,-0.12162,-0.14127,-0.16451,-0.18517,-0.19979,-0.2096,-0.22055,-0.24115,-0.279,-0.33706,-0.41126,-0.49056,-0.55953,-0.60294,-0.6108,-0.58216,-0.52617,-0.45985,-0.4031,-0.37236,-0.3751,-0.40679,-0.45179,-0.48781,-0.49278,-0.45208,-0.36375,-0.24001,-0.10455,0.013831,0.089175,0.1057,0.062192,-0.027793,-0.13995,-0.24625,-0.32274
-0.3176,-0.29617,-0.25349,-0.20266,-0.15861,-0.13418,-0.13684,-0.16693,-0.21765,-0.27684,-0.3301,-0.36438,-0.37133,-0.34941,-0.30452,-0.24861,-0.1968,-0.16353,-0.15875,-0.18498,-0.23633,-0.29952,-0.35709,-0.39173,-0.39084,-0.34994,-0.274,-0.17618,-0.074363,0.013591,0.074518,0.10313,0.10279,0.083618,0.05863,0.039113,0.030764,0.031872,0.034153,0.025948,-0.0032706,-0.058614,-0.1372,-0.22819,-0.31552,-0.38249,-0.41669,-0.41377,-0.37872,-0.32432,-0.26725,-0.22315,-0.20213,-0.20627,-0.2297,-0.26113,-0.28789,-0.30012,-0.29361,-0.27059,-0.23834,-0.20624,-0.18249,-0.17165,-0.17382,-0.18563,-0.20242,-0.22073,-0.23991,-0.26234,-0.29204,-0.33227,-0.38319,-0.44056,-0.49612,-0.53973,-0.56257,-0.56035,-0.53524,-0.49584,-0.45485,-0.42534,-0.4165,-0.43048,-0.46129,-0.49628,-0.51983,-0.51803,-0.48312,-0.41618,-0.32725,-0.23283,-0.15155,-0.099141,-0.084274,-0.10641,-0.15612,-0.21784,-0.27412,-0.31018
-0.24321,-0.20907,-0.16629,-0.11966,-0.075987,-0.043393,-0.029975,-0.041931,-0.081523,-0.14552,-0.22479,-0.30559,-0.37242,-0.41202,-0.41722,-0.38957,-0.33961,-0.28435,-0.24256,-0.22906,-0.24981,-0.29932,-0.36158,-0.41419,-0.43485,-0.40803,-0.32992,-0.21003,-0.068813,0.067962,0.1763,0.24045,0.25666,0.23321,0.18674,0.13635,0.097284,0.076455,0.071076,0.070748,0.06209,0.034208,-0.016962,-0.086908,-0.16394,-0.23316,-0.28152,-0.30223,-0.29695,-0.27509,-0.25056,-0.23707,-0.24371,-0.27216,-0.31653,-0.36548,-0.40615,-0.42811,-0.42637,-0.40236,-0.36288,-0.31762,-0.27611,-0.24538,-0.22883,-0.22654,-0.23656,-0.25645,-0.28435,-0.3192,-0.36003,-0.40496,-0.45044,-0.49128,-0.5217,-0.537,-0.53539,-0.51911,-0.49425,-0.46929,-0.45273,-0.45039,-0.46352,-0.4883,-0.51684,-0.53949,-0.54773,-0.5366,-0.50605,-0.46076,-0.4086,-0.35837,-0.3174,-0.28991,-0.27633,-0.27372,-0.27696,-0.28012,-0.27785,-0.2662
-0.15331,-0.10694,-0.066238,-0.028257,0.0084933,0.041666,0.064328,0.06646,0.038457,-0.024553,-0.11923,-0.23291,-0.34576,-0.43578,-0.48526,-0.4866,-0.44532,-0.37901,-0.31222,-0.26874,-0.2637,-0.29815,-0.35799,-0.41787,-0.44893,-0.42797,-0.34515,-0.20769,-0.038298,0.13115,0.26871,0.35131,0.37083,0.33539,0.26574,0.18803,0.12545,0.091569,0.087234,0.10191,0.11862,0.12058,0.097185,0.047298,-0.020973,-0.093783,-0.1568,-0.20026,-0.2221,-0.22815,-0.22948,-0.23816,-0.26279,-0.30557,-0.36167,-0.42096,-0.47146,-0.50295,-0.50991,-0.49259,-0.45638,-0.40985,-0.36226,-0.32157,-0.2933,-0.28037,-0.28359,-0.30228,-0.33461,-0.3775,-0.42641,-0.47535,-0.51746,-0.54636,-0.55783,-0.55138,-0.5309,-0.50397,-0.47997,-0.46726,-0.4706,-0.48949,-0.51832,-0.5481,-0.56953,-0.57602,-0.5659,-0.54271,-0.51374,-0.48718,-0.46899,-0.46068,-0.45882,-0.45639,-0.44553,-0.42048,-0.37967,-0.32618,-0.26628,-0.20696
-0.074824,-0.018871,0.017887,0.044348,0.069115,0.095689,0.11988,0.1306,0.11398,0.059379,-0.035056,-0.15944,-0.29334,-0.41096,-0.48888,-0.51363,-0.48647,-0.42345,-0.35048,-0.29481,-0.27581,-0.29804,-0.34917,-0.40357,-0.43054,-0.40457,-0.31417,-0.16638,0.014485,0.1937,0.33618,0.41661,0.42636,0.37521,0.28735,0.1933,0.12045,0.085246,0.089438,0.12122,0.16055,0.18654,0.1844,0.14953,0.087916,0.012858,-0.060343,-0.1198,-0.16061,-0.18564,-0.2034,-0.22419,-0.25598,-0.30148,-0.3574,-0.4158,-0.46688,-0.50212,-0.51663,-0.51007,-0.48618,-0.45127,-0.41249,-0.37645,-0.34854,-0.33277,-0.33186,-0.34713,-0.37808,-0.4218,-0.47272,-0.52304,-0.56416,-0.58882,-0.5934,-0.57946,-0.55373,-0.52643,-0.50817,-0.5064,-0.52277,-0.55229,-0.58488,-0.60882,-0.61499,-0.6004,-0.5695,-0.53293,-0.50374,-0.49253,-0.5032,-0.53094,-0.5632,-0.58357,-0.57716,-0.53564,-0.46009,-0.3607,-0.25331,-0.15418
-0.031848,0.029042,0.060725,0.075665,0.087259,0.10369,0.12414,0.13886,0.13316,0.093787,0.015328,-0.095961,-0.22249,-0.34002,-0.42511,-0.46288,-0.45211,-0.40578,-0.34671,-0.29961,-0.28224,-0.29879,-0.33795,-0.37634,-0.38638,-0.34598,-0.24667,-0.097558,0.076528,0.24191,0.36594,0.42655,0.41847,0.3542,0.25953,0.16529,0.098008,0.072567,0.088919,0.13368,0.18569,0.22334,0.23135,0.20462,0.14851,0.075642,0.00083546,-0.063938,-0.11288,-0.14709,-0.17273,-0.19775,-0.22849,-0.26733,-0.31224,-0.35793,-0.39808,-0.42754,-0.44373,-0.44699,-0.43978,-0.42562,-0.40805,-0.39023,-0.37506,-0.36555,-0.36497,-0.37633,-0.40135,-0.43929,-0.48615,-0.53505,-0.57768,-0.6068,-0.61867,-0.61469,-0.60119,-0.58751,-0.58261,-0.59163,-0.61347,-0.64077,-0.66218,-0.66663,-0.64775,-0.60714,-0.55476,-0.50628,-0.47793,-0.48064,-0.51545,-0.57202,-0.63095,-0.66934,-0.66781,-0.61668,-0.51912,-0.39019,-0.25212,-0.12736
-0.036931,0.023133,0.049746,0.056621,0.059023,0.067483,0.083792,0.1007,0.10532,0.084974,0.032973,-0.047631,-0.14407,-0.2376,-0.30969,-0.34835,-0.35222,-0.33084,-0.30094,-0.27994,-0.27905,-0.29856,-0.32706,-0.34502,-0.33166,-0.27271,-0.1663,-0.024961,0.12713,0.26089,0.3508,0.38239,0.35631,0.28774,0.20146,0.12416,0.076663,0.068426,0.095847,0.14469,0.19549,0.22994,0.23618,0.21143,0.16141,0.097224,0.031054,-0.027708,-0.074657,-0.11042,-0.13892,-0.16484,-0.1914,-0.21923,-0.24666,-0.27102,-0.29022,-0.3038,-0.31307,-0.32036,-0.32775,-0.33615,-0.34497,-0.35275,-0.35842,-0.36237,-0.36707,-0.37645,-0.39456,-0.42373,-0.4633,-0.50936,-0.55582,-0.59654,-0.62757,-0.64859,-0.66291,-0.67581,-0.69179,-0.71196,-0.73258,-0.7457,-0.74185,-0.71407,-0.6616,-0.59195,-0.52003,-0.46436,-0.44135,-0.45952,-0.5156,-0.59419,-0.67129,-0.72084,-0.72228,-0.6667,-0.55949,-0.41867,-0.26938,-0.13635
-0.086161,-0.032469,-0.0096354,-0.0043831,-0.0024546,0.0060059,0.02326,0.043969,0.058166,0.055904,0.031703,-0.01291,-0.06973,-0.12688,-0.17324,-0.20261,-0.21576,-0.21977,-0.22465,-0.23864,-0.26398,-0.29493,-0.31887,-0.3203,-0.28646,-0.2125,-0.10435,0.021841,0.1437,0.23883,0.29123,0.2958,0.25957,0.19924,0.13589,0.088712,0.069665,0.080747,0.11449,0.15726,0.19406,0.21317,0.20903,0.18285,0.14096,0.091758,0.042735,-0.0015901,-0.040056,-0.073817,-0.10454,-0.13279,-0.15732,-0.17562,-0.18528,-0.18563,-0.1787,-0.16917,-0.16297,-0.1654,-0.17922,-0.20362,-0.2346,-0.26649,-0.29407,-0.31462,-0.32883,-0.34053,-0.35516,-0.37773,-0.4111,-0.45511,-0.50702,-0.56283,-0.61881,-0.67259,-0.72314,-0.76983,-0.81079,-0.84186,-0.85649,-0.84732,-0.809,-0.7413,-0.65129,-0.55343,-0.46703,-0.41147,-0.40057,-0.43776,-0.51393,-0.60873,-0.69546,-0.74806,-0.74817,-0.69015,-0.58241,-0.44463,-0.30186,-0.1773
