-0.27342,-0.35119,-0.4138,-0.43584,-0.40222,-0.31373,-0.1872,-0.05027,0.067137,0.14171,0.1629,0.13451,0.07153,-0.0062633,-0.081315,-0.14344,-0.19139,-0.2308,-0.26966,-0.31359,-0.36285,-0.41229,-0.45403,-0.48154,-0.49312,-0.49313,-0.49026,-0.49354,-0.50771,-0.53015,-0.55084,-0.55574,-0.53247,-0.47623,-0.39341,-0.30118,-0.22282,-0.18013,-0.1855,-0.23656,-0.3156,-0.39427,-0.44216,-0.43665,-0.37045,-0.25451,-0.11493,0.014896,0.10436,0.13466,0.10376,0.025755,-0.074767,-0.17126,-0.24361,-0.28356,-0.29548,-0.29269,-0.29105,-0.30232,-0.32988,-0.36809,-0.40534,-0.42912,-0.43118,-0.41045,-0.37287,-0.32843,-0.28677,-0.25345,-0.22846,-0.20755,-0.18573,-0.16122,-0.13783,-0.12445,-0.13148,-0.16546,-0.22413,-0.29419,-0.35326,-0.37587,-0.34186,-0.24419,-0.09339,0.083513,0.24951,0.3679,0.41297,0.3777,0.2756,0.13623,-0.0043493,-0.11482,-0.17793,-0.19473,-0.18231,-0.16624,-0.17026,-0.20706
-0.22887,-0.33129,-0.42412,-0.47635,-0.4673,-0.39392,-0.27201,-0.13123,-0.0057483,0.076248,0.10054,0.069814,0.00095115,-0.082039,-0.15663,-0.2088,-0.23622,-0.24682,-0.25377,-0.26919,-0.29923,-0.34211,-0.38991,-0.43274,-0.46351,-0.48095,-0.48979,-0.49782,-0.51151,-0.53204,-0.55369,-0.56567,-0.55672,-0.5207,-0.46082,-0.39035,-0.32923,-0.29719,-0.30607,-0.35401,-0.42401,-0.48803,-0.51537,-0.48294,-0.38375,-0.23067,-0.053898,0.10724,0.21568,0.24752,0.19875,0.085937,-0.059428,-0.20084,-0.30756,-0.36285,-0.3671,-0.3353,-0.29017,-0.25363,-0.23971,-0.25108,-0.28003,-0.31295,-0.33623,-0.3412,-0.32635,-0.29638,-0.25897,-0.22092,-0.18562,-0.15284,-0.12072,-0.088863,-0.060719,-0.043726,-0.046788,-0.075814,-0.12919,-0.19534,-0.25396,-0.28119,-0.25723,-0.17405,-0.040111,0.12,0.2713,0.37822,0.41523,0.37487,0.2702,0.13076,-0.0068119,-0.11044,-0.16257,-0.16507,-0.13737,-0.10866,-0.10672,-0.14746
-0.18442,-0.31288,-0.43598,-0.5175,-0.53173,-0.47203,-0.35309,-0.20623,-0.069603,0.023612,0.054758,0.024169,-0.050739,-0.14267,-0.22417,-0.27645,-0.29427,-0.28569,-0.26721,-0.25649,-0.26554,-0.29689,-0.3438,-0.39408,-0.43564,-0.46133,-0.47129,-0.47176,-0.47148,-0.47704,-0.48961,-0.5044,-0.51319,-0.50868,-0.48894,-0.45947,-0.43205,-0.42014,-0.43276,-0.46908,-0.5163,-0.55207,-0.55108,-0.49395,-0.37525,-0.20768,-0.02062,0.14694,0.25711,0.28414,0.22212,0.087045,-0.087703,-0.26082,-0.39459,-0.46474,-0.46584,-0.41075,-0.32483,-0.23712,-0.17159,-0.14105,-0.14543,-0.17425,-0.21181,-0.24299,-0.25752,-0.25166,-0.22726,-0.18929,-0.14331,-0.094024,-0.045357,-0.0015813,0.031673,0.047579,0.03996,0.0063626,-0.048919,-0.1135,-0.16844,-0.19288,-0.17059,-0.096324,0.02046,0.15633,0.27941,0.35835,0.37195,0.31624,0.20632,0.072093,-0.050956,-0.13311,-0.16001,-0.13715,-0.087772,-0.044552,-0.037997,-0.085435
-0.15284,-0.30466,-0.45283,-0.5575,-0.5898,-0.5408,-0.4243,-0.27247,-0.12585,-0.021153,0.019274,-0.0070871,-0.083939,-0.183,-0.274,-0.3344,-0.35552,-0.34345,-0.31482,-0.28944,-0.2826,-0.29997,-0.33654,-0.37973,-0.41511,-0.43227,-0.42867,-0.41003,-0.38744,-0.37258,-0.37309,-0.38995,-0.41792,-0.44847,-0.47401,-0.49127,-0.5023,-0.5127,-0.52761,-0.54735,-0.56485,-0.5662,-0.5348,-0.45774,-0.33233,-0.1701,0.0035803,0.15467,0.24926,0.26334,0.1904,0.044381,-0.14316,-0.33101,-0.47901,-0.55825,-0.5579,-0.48672,-0.36913,-0.23747,-0.12274,-0.046913,-0.01863,-0.033103,-0.075634,-0.12712,-0.16961,-0.19037,-0.18373,-0.1507,-0.097442,-0.033126,0.031771,0.086802,0.12267,0.13249,0.11344,0.06832,0.006496,-0.056774,-0.10307,-0.11536,-0.083361,-0.0078421,0.097679,0.20912,0.29774,0.33828,0.31701,0.23671,0.11693,-0.01127,-0.11459,-0.16801,-0.16308,-0.11113,-0.040033,0.014712,0.021671,-0.035698
-0.14281,-0.31121,-0.47452,-0.59198,-0.63434,-0.59245,-0.47975,-0.32796,-0.17749,-0.065648,-0.016366,-0.03455,-0.10653,-0.20607,-0.30363,-0.37567,-0.41092,-0.41197,-0.39201,-0.36831,-0.35516,-0.35871,-0.37552,-0.39495,-0.4043,-0.39438,-0.3636,-0.31882,-0.27302,-0.24068,-0.23278,-0.25327,-0.29826,-0.35794,-0.42043,-0.47564,-0.51787,-0.54597,-0.56137,-0.56497,-0.55459,-0.5243,-0.46635,-0.37509,-0.25148,-0.10625,0.039951,0.16003,0.22697,0.22152,0.13867,-0.0092923,-0.19442,-0.37919,-0.52548,-0.60387,-0.60071,-0.52092,-0.38591,-0.22744,-0.079248,0.031183,0.088439,0.091435,0.051875,-0.010182,-0.07215,-0.1145,-0.12484,-0.099816,-0.044825,0.027968,0.10271,0.16335,0.19696,0.19646,0.16245,0.10353,0.035068,-0.023837,-0.054748,-0.044821,0.0089912,0.09781,0.20181,0.29451,0.34958,0.34847,0.28645,0.17511,0.040147,-0.085442,-0.17086,-0.19697,-0.16272,-0.086238,4.3291e-05,0.059001,0.060332,-0.0096064
-0.15559,-0.33053,-0.49609,-0.61375,-0.65713,-0.61916,-0.51344,-0.36981,-0.22555,-0.11494,-0.060524,-0.068321,-0.12823,-0.219,-0.31572,-0.39742,-0.45217,-0.47855,-0.48338,-0.47698,-0.46812,-0.46036,-0.45121,-0.43405,-0.40195,-0.35172,-0.28644,-0.21568,-0.15314,-0.11262,-0.1039,-0.12979,-0.18551,-0.26034,-0.34085,-0.41449,-0.47214,-0.50903,-0.52388,-0.51692,-0.4881,-0.43624,-0.35992,-0.25966,-0.14052,-0.013868,0.10286,0.18883,0.22455,0.19734,0.10598,-0.037224,-0.20775,-0.37359,-0.50219,-0.56804,-0.55852,-0.47684,-0.34097,-0.17915,-0.023048,0.09955,0.17069,0.18553,0.15234,0.089438,0.020065,-0.033505,-0.055153,-0.03836,0.012789,0.085102,0.15986,0.21765,0.24336,0.23025,0.18202,0.11241,0.042169,-0.0061437,-0.014168,0.026745,0.11219,0.22464,0.33708,0.41959,0.4474,0.40808,0.30591,0.16162,0.0075254,-0.12107,-0.19575,-0.20334,-0.15013,-0.060601,0.029338,0.082665,0.072163,-0.011285
-0.18348,-0.35343,-0.50794,-0.61375,-0.65021,-0.61416,-0.51973,-0.39352,-0.26691,-0.16781,-0.11439,-0.11213,-0.1547,-0.22778,-0.31425,-0.39896,-0.47162,-0.52733,-0.56522,-0.58597,-0.58968,-0.57496,-0.53952,-0.48195,-0.40382,-0.31102,-0.21375,-0.12487,-0.057156,-0.020245,-0.018399,-0.049646,-0.10659,-0.1785,-0.25386,-0.32259,-0.37728,-0.41322,-0.42763,-0.41858,-0.3845,-0.32447,-0.23947,-0.13391,-0.016889,0.097815,0.19326,0.25243,0.26207,0.21647,0.11985,-0.013385,-0.16074,-0.29589,-0.39399,-0.43689,-0.41694,-0.3386,-0.2173,-0.076082,0.059418,0.16635,0.22928,0.24314,0.21378,0.15614,0.090445,0.037243,0.012408,0.023276,0.066844,0.13059,0.19581,0.24278,0.25649,0.23139,0.1738,0.1011,0.03751,0.0075601,0.028794,0.10582,0.2276,0.36898,0.49649,0.57689,0.58638,0.51752,0.38215,0.20877,0.035301,-0.10108,-0.17413,-0.17582,-0.11842,-0.030972,0.049173,0.087068,0.060173,-0.035306
-0.21093,-0.36525,-0.49794,-0.58318,-0.60777,-0.57339,-0.49461,-0.39373,-0.2944,-0.21597,-0.17017,-0.16046,-0.18377,-0.23328,-0.30109,-0.37978,-0.46255,-0.54246,-0.61155,-0.66069,-0.68069,-0.66443,-0.6093,-0.51904,-0.404,-0.27958,-0.16304,-0.069728,-0.009778,0.013689,0.0043545,-0.029281,-0.07686,-0.12902,-0.17916,-0.22365,-0.26067,-0.28837,-0.30332,-0.30017,-0.27276,-0.21648,-0.13097,-0.022143,0.097463,0.21037,0.29762,0.34315,0.33782,0.28196,0.18572,0.067056,-0.052034,-0.15009,-0.21042,-0.22407,-0.19098,-0.1194,-0.023701,0.07858,0.17006,0.23653,0.26929,0.2665,0.23346,0.18145,0.12548,0.080959,0.060056,0.068431,0.10336,0.15398,0.2039,0.2358,0.23691,0.20378,0.14469,0.078704,0.031098,0.026218,0.079712,0.19248,0.34842,0.51704,0.66061,0.74397,0.74425,0.65772,0.50135,0.3087,0.12095,-0.024229,-0.10282,-0.11062,-0.063641,0.0072618,0.065861,0.081224,0.036432,-0.06713
-0.21865,-0.34992,-0.45498,-0.51632,-0.52835,-0.49724,-0.43741,-0.36627,-0.29924,-0.24666,-0.21329,-0.19984,-0.20556,-0.23022,-0.27449,-0.33867,-0.42035,-0.51223,-0.6016,-0.672,-0.70697,-0.69475,-0.63233,-0.52731,-0.39661,-0.26242,-0.14646,-0.064467,-0.022623,-0.017064,-0.036494,-0.066808,-0.096022,-0.11772,-0.13186,-0.14284,-0.15576,-0.17245,-0.18908,-0.19624,-0.18187,-0.13577,-0.054261,0.056966,0.18283,0.30205,0.39252,0.43734,0.42946,0.37364,0.2851,0.18534,0.096628,0.036588,0.01461,0.030698,0.076806,0.13986,0.20536,0.26056,0.29641,0.30845,0.29655,0.26429,0.21816,0.16669,0.11941,0.085404,0.071381,0.07976,0.10725,0.14481,0.17939,0.19756,0.19001,0.15572,0.10411,0.054084,0.029603,0.052796,0.13645,0.27831,0.45929,0.64661,0.80138,0.88871,0.88739,0.79609,0.63426,0.43699,0.24549,0.095871,0.0095367,-0.011821,0.014628,0.059196,0.089369,0.079742,0.019192,-0.086743
-0.18967,-0.29527,-0.37307,-0.41324,-0.41636,-0.39156,-0.35211,-0.31046,-0.27472,-0.24756,-0.2279,-0.21398,-0.20641,-0.20951,-0.23014,-0.2745,-0.34412,-0.43287,-0.52655,-0.6056,-0.65034,-0.64699,-0.59248,-0.49608,-0.37719,-0.25987,-0.16587,-0.10852,-0.089499,-0.099537,-0.12272,-0.14269,-0.1485,-0.138,-0.11752,-0.098226,-0.090448,-0.098396,-0.11727,-0.13399,-0.13148,-0.094841,-0.017442,0.095602,0.2277,0.35502,0.4532,0.50455,0.50317,0.45649,0.38281,0.30565,0.24695,0.22111,0.23182,0.27216,0.32779,0.38172,0.41916,0.43088,0.41444,0.37337,0.31507,0.24843,0.18198,0.12295,0.076969,0.047974,0.037898,0.045964,0.067993,0.096327,0.12099,0.13221,0.12393,0.09702,0.061007,0.033119,0.034342,0.08326,0.1894,0.34826,0.54001,0.73271,0.8896,0.97858,0.98096,0.89697,0.74593,0.56102,0.38015,0.23553,0.14534,0.10982,0.11287,0.12856,0.13007,0.098291,0.027308,-0.074803
-0.11568,-0.19812,-0.25471,-0.28139,-0.28238,-0.26748,-0.24765,-0.23087,-0.21979,-0.21217,-0.20349,-0.1907,-0.17508,-0.16307,-0.16438,-0.18809,-0.23822,-0.31067,-0.39293,-0.46703,-0.51476,-0.52355,-0.49082,-0.42513,-0.34365,-0.26668,-0.2112,-0.18553,-0.18723,-0.20473,-0.22215,-0.22555,-0.20815,-0.17269,-0.13002,-0.094435,-0.077525,-0.082892,-0.10379,-0.12469,-0.12627,-0.092273,-0.015665,0.098086,0.2318,0.36134,0.46275,0.51947,0.52711,0.4945,0.44054,0.38808,0.3569,0.35809,0.39136,0.44598,0.5048,0.54961,0.5663,0.54806,0.49615,0.41828,0.32577,0.23039,0.14213,0.068146,0.012739,-0.022174,-0.0367,-0.033001,-0.015558,0.008854,0.032037,0.046311,0.047214,0.036059,0.021231,0.017258,0.041406,0.10844,0.22502,0.38569,0.57196,0.7554,0.90405,0.9906,0.99978,0.93268,0.80656,0.64998,0.49482,0.36756,0.28246,0.23894,0.22344,0.21532,0.19442,0.1478,0.073528,-0.019543
-0.0013859,-0.067166,-0.11212,-0.13535,-0.14185,-0.13976,-0.13682,-0.13732,-0.14087,-0.14346,-0.14009,-0.12797,-0.10879,-0.089024,-0.077993,-0.084461,-0.11299,-0.16161,-0.22175,-0.28064,-0.32545,-0.34751,-0.34526,-0.32458,-0.29653,-0.27313,-0.26288,-0.26764,-0.28209,-0.29592,-0.29813,-0.28156,-0.24611,-0.19919,-0.15324,-0.12102,-0.11053,-0.12127,-0.14355,-0.16103,-0.15592,-0.11503,-0.034587,0.077833,0.20508,0.3253,0.41836,0.47176,0.4841,0.46497,0.43163,0.4033,0.39529,0.41463,0.45846,0.5155,0.56984,0.60565,0.61133,0.58192,0.51936,0.43097,0.327,0.21816,0.11392,0.021788,-0.052762,-0.1061,-0.13647,-0.1444,-0.13316,-0.10877,-0.079144,-0.052164,-0.033105,-0.022254,-0.013732,0.0037067,0.043721,0.11794,0.2313,0.37884,0.54511,0.70692,0.83864,0.91882,0.93593,0.89154,0.79973,0.68298,0.56574,0.46771,0.39892,0.3581,0.33471,0.31366,0.28111,0.22931,0.15886,0.077883
0.13482,0.077537,0.034369,0.005547,-0.012276,-0.024011,-0.033785,-0.043241,-0.051137,-0.054353,-0.049815,-0.036473,-0.016475,0.0049983,0.0212,0.026016,0.016031,-0.0083614,-0.043257,-0.082799,-0.12138,-0.15556,-0.18497,-0.21175,-0.23888,-0.26802,-0.29791,-0.32405,-0.33998,-0.3397,-0.32045,-0.28456,-0.23962,-0.1966,-0.16648,-0.1564,-0.16673,-0.1902,-0.21353,-0.22122,-0.20032,-0.14463,-0.056962,0.051295,0.16329,0.26145,0.33238,0.37042,0.37871,0.36771,0.35153,0.3436,0.35277,0.38123,0.42443,0.47306,0.51588,0.54271,0.54651,0.52415,0.47609,0.40532,0.31638,0.2147,0.10654,-0.00088558,-0.099433,-0.18075,-0.23761,-0.26569,-0.26499,-0.2403,-0.20021,-0.1548,-0.11246,-0.07707,-0.046477,-0.012969,0.034134,0.10454,0.20291,0.32611,0.46278,0.59553,0.70529,0.77638,0.80082,0.78035,0.72574,0.65332,0.5802,0.51945,0.4769,0.45051,0.43215,0.41133,0.37918,0.33155,0.2702,0.20168
0.26465,0.20885,0.16067,0.12139,0.09048,0.066677,0.04903,0.037475,0.032706,0.035491,0.045823,0.062337,0.082289,0.10212,0.11832,0.12825,0.13052,0.12471,0.11076,0.088236,0.056075,0.012954,-0.041644,-0.10611,-0.17573,-0.24271,-0.29743,-0.33079,-0.33705,-0.31613,-0.27449,-0.22403,-0.17916,-0.15269,-0.15191,-0.17606,-0.21609,-0.25701,-0.2821,-0.27782,-0.2378,-0.16476,-0.069712,0.031283,0.1217,0.18905,0.22795,0.24084,0.23633,0.22593,0.22028,0.22621,0.24543,0.27499,0.30921,0.342,0.36866,0.38658,0.39462,0.39189,0.37642,0.3448,0.29296,0.21805,0.12062,0.006268,-0.11423,-0.22657,-0.31602,-0.37113,-0.3868,-0.36559,-0.3168,-0.25351,-0.18855,-0.13061,-0.081971,-0.03846,0.0083302,0.067315,0.14405,0.23802,0.34211,0.4443,0.53115,0.59179,0.6211,0.62098,0.59949,0.56802,0.53771,0.51615,0.5055,0.50254,0.50037,0.49127,0.46936,0.43244,0.38244,0.32441
