-0.65818,-0.50681,-0.31616,-0.12061,0.042133,0.14251,0.16787,0.12549,0.03883,-0.061317,-0.14743,-0.2036,-0.22875,-0.23362,-0.23333,-0.23866,-0.24988,-0.25585,-0.23879,-0.18297,-0.083619,0.047846,0.18478,0.29269,0.34074,0.31306,0.21568,0.076108,-0.064705,-0.16539,-0.19767,-0.15542,-0.056038,0.066589,0.17488,0.24152,0.25936,0.24354,0.22496,0.23748,0.30359,0.42396,0.57503,0.71562,0.80062,0.79669,0.69444,0.5126,0.2924,0.08421,-0.068963,-0.14529,-0.15032,-0.11346,-0.076041,-0.075381,-0.13058,-0.23514,-0.35905,-0.45948,-0.49626,-0.44655,-0.3136,-0.12658,0.068361,0.22248,0.29927,0.28477,0.19013,0.046051,-0.10832,-0.23802,-0.3218,-0.35584,-0.35099,-0.3254,-0.29597,-0.27219,-0.25433,-0.23644,-0.21215,-0.18039,-0.14822,-0.12945,-0.13942,-0.18822,-0.27539,-0.38837,-0.50593,-0.60517,-0.66961,-0.6951,-0.69099,-0.67598,-0.67004,-0.68551,-0.72097,-0.76042,-0.7784,-0.74942
-0.65698,-0.55582,-0.41451,-0.2589,-0.12025,-0.025346,0.01157,-0.0076546,-0.067218,-0.14404,-0.21622,-0.26992,-0.30213,-0.31852,-0.32763,-0.33436,-0.3356,-0.32043,-0.27484,-0.18936,-0.066035,0.078237,0.21422,0.30834,0.33366,0.27984,0.15827,-8.4383e-05,-0.15363,-0.26313,-0.30421,-0.27465,-0.19405,-0.095502,-0.01259,0.033653,0.042794,0.034872,0.041944,0.094317,0.20661,0.36909,0.54788,0.69452,0.76183,0.72059,0.57093,0.34415,0.093946,-0.12035,-0.25272,-0.28519,-0.23309,-0.139,-0.057352,-0.035077,-0.094924,-0.22728,-0.39326,-0.53797,-0.60931,-0.57582,-0.4376,-0.22666,0.0030818,0.19259,0.29555,0.29126,0.18884,0.021915,-0.16376,-0.32497,-0.43297,-0.47914,-0.47312,-0.4353,-0.3871,-0.3431,-0.30765,-0.27681,-0.24399,-0.20624,-0.16824,-0.14202,-0.14253,-0.181,-0.259,-0.36599,-0.48164,-0.58227,-0.64905,-0.67458,-0.66536,-0.63891,-0.61655,-0.61455,-0.63723,-0.67452,-0.70535,-0.70547
-0.58493,-0.54294,-0.45981,-0.35091,-0.23922,-0.14775,-0.092478,-0.0784,-0.099704,-0.14367,-0.19627,-0.24702,-0.29108,-0.328,-0.35814,-0.37872,-0.38193,-0.35633,-0.29154,-0.18432,-0.043408,0.10948,0.2436,0.32752,0.33897,0.27297,0.14472,-0.014079,-0.16463,-0.27319,-0.32148,-0.31176,-0.26432,-0.20838,-0.16958,-0.15894,-0.16761,-0.16985,-0.13344,-0.033968,0.13247,0.34323,0.55271,0.70501,0.75189,0.66975,0.46965,0.19628,-0.084307,-0.3046,-0.41669,-0.40737,-0.30209,-0.15619,-0.036273,0.0022674,-0.066132,-0.22853,-0.4377,-0.62776,-0.73588,-0.72291,-0.58605,-0.35967,-0.10427,0.11234,0.23545,0.23869,0.1297,-0.055043,-0.26355,-0.44496,-0.56374,-0.60721,-0.58475,-0.52014,-0.44072,-0.36762,-0.31055,-0.26824,-0.23361,-0.20051,-0.16899,-0.14662,-0.14543,-0.17597,-0.24123,-0.33329,-0.4344,-0.52231,-0.57782,-0.59179,-0.56852,-0.52426,-0.48116,-0.45894,-0.46747,-0.50289,-0.54902,-0.58326
-0.45023,-0.46091,-0.42998,-0.36285,-0.27443,-0.18397,-0.10917,-0.061813,-0.046057,-0.059489,-0.095838,-0.14777,-0.20845,-0.27128,-0.3286,-0.37038,-0.38454,-0.35937,-0.28777,-0.17171,-0.024776,0.12868,0.25857,0.33691,0.34627,0.28559,0.17117,0.032043,-0.099138,-0.19643,-0.24859,-0.26155,-0.25435,-0.24984,-0.26355,-0.29528,-0.32689,-0.32784,-0.26701,-0.12669,0.086477,0.33826,0.57339,0.73063,0.76189,0.64887,0.41147,0.10439,-0.19774,-0.42227,-0.52064,-0.48339,-0.34294,-0.16308,-0.018197,0.030854,-0.043459,-0.22643,-0.46596,-0.68942,-0.8271,-0.83441,-0.70582,-0.47619,-0.20948,0.021215,0.15559,0.16307,0.049713,-0.14634,-0.36865,-0.56036,-0.68021,-0.71183,-0.66424,-0.56452,-0.44613,-0.33755,-0.25498,-0.20098,-0.16858,-0.14811,-0.13358,-0.12588,-0.13162,-0.15858,-0.21016,-0.28136,-0.35856,-0.42316,-0.45807,-0.45416,-0.41427,-0.35299,-0.29203,-0.25283,-0.24922,-0.28253,-0.34116,-0.40458
-0.27278,-0.31715,-0.32057,-0.28119,-0.2079,-0.11711,-0.027869,0.042743,0.082936,0.087447,0.057113,-0.0024294,-0.082075,-0.17014,-0.25292,-0.31562,-0.34397,-0.32716,-0.26105,-0.15102,-0.012689,0.13022,0.25089,0.32619,0.34311,0.30256,0.21904,0.11578,0.017019,-0.060082,-0.11078,-0.14321,-0.17344,-0.2169,-0.27926,-0.35063,-0.40597,-0.41215,-0.3401,-0.17778,0.060863,0.33476,0.58402,0.74586,0.77346,0.65173,0.40436,0.089228,-0.21713,-0.44162,-0.5363,-0.49287,-0.34502,-0.15763,-0.0060793,0.047802,-0.024582,-0.20952,-0.45549,-0.6897,-0.84125,-0.86349,-0.74841,-0.52879,-0.26759,-0.038417,0.096601,0.10444,-0.010795,-0.21143,-0.43943,-0.63453,-0.75127,-0.76976,-0.69775,-0.56413,-0.40729,-0.26258,-0.15311,-0.086412,-0.056846,-0.052019,-0.059874,-0.073617,-0.09282,-0.12084,-0.16027,-0.20885,-0.25793,-0.29435,-0.30507,-0.28266,-0.22927,-0.15737,-0.086609,-0.037831,-0.026311,-0.056569,-0.12063,-0.20033
-0.07966,-0.13264,-0.14688,-0.11743,-0.050235,0.039806,0.13303,0.20982,0.25478,0.25935,0.22258,0.15046,0.054318,-0.05104,-0.14929,-0.22457,-0.26363,-0.25811,-0.20663,-0.11596,-0.00061404,0.11951,0.22336,0.2937,0.32147,0.3079,0.26352,0.20405,0.14458,0.093981,0.051801,0.0091743,-0.046365,-0.12362,-0.22082,-0.32203,-0.39896,-0.41846,-0.35372,-0.1957,0.039523,0.31072,0.55975,0.72654,0.76636,0.66418,0.44105,0.14988,-0.13865,-0.35615,-0.45657,-0.42974,-0.30411,-0.13752,0.0012248,0.054287,-0.0068294,-0.17221,-0.39672,-0.61441,-0.7595,-0.78716,-0.68761,-0.48913,-0.24918,-0.036793,0.088156,0.092268,-0.022677,-0.22183,-0.44898,-0.64368,-0.75832,-0.76987,-0.68342,-0.52732,-0.34224,-0.1684,-0.035045,0.044918,0.074307,0.066433,0.037906,0.0024133,-0.032455,-0.064784,-0.095295,-0.12363,-0.14594,-0.15508,-0.14321,-0.10583,-0.045149,0.02865,0.099267,0.14874,0.16305,0.137,0.076418,-0.0029403
0.10093,0.062914,0.059611,0.094762,0.1621,0.24709,0.33072,0.39426,0.42349,0.4114,0.35901,0.27438,0.17044,0.062382,-0.034752,-0.10812,-0.14858,-0.15177,-0.11876,-0.055984,0.025545,0.11214,0.19009,0.24864,0.28237,0.29211,0.28392,0.26619,0.24584,0.22493,0.19925,0.15976,0.096756,0.0055801,-0.10832,-0.22717,-0.32299,-0.36434,-0.32592,-0.1983,0.0058155,0.25127,0.48723,0.65973,0.72641,0.66933,0.50124,0.26322,0.013711,-0.18801,-0.29898,-0.30496,-0.2242,-0.10107,0.0084178,0.054787,0.011173,-0.1179,-0.29784,-0.47504,-0.5941,-0.61579,-0.52984,-0.35872,-0.15112,0.032629,0.13866,0.13539,0.022355,-0.17033,-0.39151,-0.58401,-0.70063,-0.71603,-0.63159,-0.47231,-0.27755,-0.088981,0.06031,0.15259,0.18672,0.17446,0.13404,0.08348,0.035979,-0.0015264,-0.027032,-0.040635,-0.041932,-0.028977,0.00080578,0.04832,0.11042,0.17877,0.24091,0.28331,0.29557,0.27425,0.22483,0.16093
0.24584,0.2382,0.25962,0.30905,0.37751,0.45024,0.51058,0.54415,0.54224,0.50351,0.43367,0.34352,0.24616,0.15426,0.077943,0.023759,-0.0054745,-0.010233,0.0063739,0.039299,0.082258,0.12857,0.17218,0.20877,0.23659,0.25666,0.27189,0.28536,0.29807,0.30715,0.30542,0.28295,0.23055,0.14429,0.029495,-0.097498,-0.21105,-0.28163,-0.28383,-0.20472,-0.049824,0.15552,0.37066,0.54914,0.65083,0.65312,0.55767,0.39042,0.19439,0.017381,-0.10188,-0.14481,-0.11781,-0.049129,0.021098,0.054605,0.028039,-0.058987,-0.18348,-0.3065,-0.38606,-0.39131,-0.3134,-0.16943,0.0018232,0.15104,0.23299,0.22,0.11018,-0.072039,-0.2829,-0.47168,-0.59442,-0.62502,-0.56073,-0.42078,-0.23932,-0.055199,0.098172,0.19995,0.24449,0.23949,0.20098,0.14743,0.094756,0.053671,0.029468,0.023486,0.035081,0.062984,0.10549,0.15971,0.22053,0.28033,0.32987,0.36048,0.36687,0.3494,0.31492,0.2756
0.34157,0.36796,0.41662,0.47982,0.54468,0.59652,0.62275,0.61615,0.5766,0.51079,0.43009,0.34745,0.27419,0.21776,0.18083,0.16188,0.15664,0.15994,0.16711,0.17485,0.18138,0.18625,0.19009,0.19439,0.20149,0.21413,0.23482,0.26445,0.3009,0.33792,0.36519,0.37009,0.34093,0.27126,0.16369,0.031828,-0.10074,-0.20498,-0.25335,-0.22771,-0.12549,0.037791,0.23093,0.41412,0.54895,0.60846,0.58425,0.48842,0.3496,0.20424,0.085812,0.015225,-0.0043942,0.012887,0.042021,0.056642,0.038915,-0.013778,-0.087572,-0.15675,-0.19275,-0.17452,-0.096802,0.026537,0.16533,0.28126,0.33888,0.31614,0.21105,0.042735,-0.1536,-0.33596,-0.46635,-0.52002,-0.49058,-0.38998,-0.24382,-0.083798,0.060384,0.16731,0.22713,0.24134,0.22003,0.17778,0.12963,0.088228,0.062394,0.056907,0.072986,0.10887,0.16025,0.22062,0.28183,0.33519,0.37312,0.39112,0.38934,0.37315,0.35225,0.33827
0.38613,0.4387,0.50645,0.57487,0.62752,0.65065,0.63716,0.58852,0.51437,0.42972,0.35091,0.29139,0.25867,0.25318,0.26912,0.29678,0.32555,0.34645,0.35386,0.34588,0.32399,0.29206,0.25555,0.22087,0.19481,0.18389,0.19315,0.22453,0.27513,0.33618,0.39331,0.42893,0.42621,0.37416,0.27204,0.13182,-0.022725,-0.16053,-0.2504,-0.26915,-0.20832,-0.07728,0.098318,0.28259,0.43843,0.5368,0.56376,0.52304,0.43355,0.3228,0.21821,0.13934,0.093197,0.074126,0.067947,0.058771,0.035972,-0.0011578,-0.042686,-0.071493,-0.069695,-0.025797,0.059906,0.17358,0.29048,0.38115,0.41944,0.38984,0.29191,0.14075,-0.03669,-0.20821,-0.34384,-0.42235,-0.43503,-0.38626,-0.29102,-0.1705,-0.047065,0.06009,0.13786,0.18044,0.18908,0.17074,0.13624,0.09814,0.068688,0.057756,0.07114,0.10938,0.16751,0.23592,0.30251,0.35564,0.38728,0.39541,0.3849,0.36634,0.35312,0.35738
0.3877,0.45085,0.52271,0.58355,0.61476,0.60463,0.5521,0.4673,0.36878,0.27842,0.21558,0.19233,0.21099,0.26445,0.3389,0.41781,0.4858,0.5315,0.54873,0.53638,0.49744,0.43792,0.36617,0.29239,0.2281,0.185,0.17281,0.19657,0.25387,0.33341,0.41574,0.47669,0.49308,0.44926,0.34263,0.18627,0.007301,-0.15878,-0.27665,-0.32024,-0.27965,-0.16393,0.0013342,0.18075,0.33841,0.44679,0.49282,0.47943,0.42244,0.34408,0.26549,0.20065,0.15355,0.11936,0.088674,0.053142,0.010214,-0.034694,-0.069446,-0.079344,-0.052694,0.014202,0.11439,0.23084,0.34023,0.41852,0.44696,0.41642,0.32934,0.19861,0.044293,-0.11086,-0.24578,-0.3444,-0.39736,-0.4024,-0.36356,-0.28996,-0.19432,-0.091346,0.0040562,0.078892,0.12429,0.13743,0.12255,0.090454,0.056273,0.035786,0.041182,0.077487,0.14086,0.21948,0.29696,0.35729,0.38997,0.39337,0.37543,0.35113,0.33754,0.34808
0.36076,0.41691,0.47665,0.51772,0.52126,0.47835,0.39347,0.28372,0.17415,0.090875,0.054083,0.073128,0.14493,0.25578,0.38564,0.51319,0.62019,0.69397,0.72804,0.72131,0.67692,0.6014,0.50452,0.39937,0.30188,0.22901,0.19551,0.20962,0.26924,0.36012,0.45726,0.53001,0.54971,0.49809,0.37357,0.19345,-0.0092059,-0.19344,-0.32094,-0.36608,-0.32269,-0.20518,-0.043978,0.12334,0.26247,0.35096,0.38262,0.36655,0.32159,0.26842,0.22222,0.18824,0.16182,0.13228,0.089154,0.028098,-0.045702,-0.11797,-0.16947,-0.18232,-0.14623,-0.062545,0.055331,0.18515,0.30152,0.38217,0.4129,0.38976,0.31841,0.21114,0.083197,-0.050514,-0.17718,-0.28643,-0.36975,-0.42001,-0.43181,-0.4029,-0.33601,-0.24022,-0.13068,-0.026204,0.054964,0.10015,0.10624,0.081137,0.041885,0.0097508,0.0036705,0.034197,0.10003,0.18836,0.27915,0.35177,0.39194,0.39649,0.37426,0.34276,0.32183,0.32637
0.32073,0.35613,0.39173,0.40574,0.3809,0.31125,0.20517,0.083798,-0.024684,-0.092845,-0.10138,-0.043796,0.072691,0.23001,0.40436,0.5718,0.71257,0.81326,0.86694,0.87205,0.83129,0.75121,0.64252,0.52053,0.40449,0.31514,0.27031,0.27955,0.3397,0.43311,0.53014,0.59582,0.59924,0.52303,0.3698,0.16319,-0.057266,-0.24632,-0.36526,-0.39257,-0.32964,-0.19964,-0.040139,0.10834,0.21393,0.26159,0.25535,0.21421,0.16349,0.12481,0.10833,0.1099,0.11388,0.10045,0.054428,-0.027559,-0.13429,-0.24256,-0.32414,-0.35481,-0.3221,-0.22931,-0.094559,0.054616,0.18902,0.28528,0.33072,0.32428,0.27402,0.19247,0.092085,-0.017447,-0.12945,-0.23836,-0.33721,-0.41622,-0.46351,-0.46829,-0.42513,-0.33774,-0.22024,-0.094874,0.013422,0.084205,0.10789,0.089027,0.045142,0.0012065,-0.018433,0.0019726,0.064471,0.15695,0.2575,0.34207,0.39268,0.4033,0.38139,0.3445,0.31334,0.30378
0.27913,0.28791,0.29503,0.28184,0.23408,0.14819,0.034124,-0.086455,-0.18578,-0.23762,-0.22429,-0.14109,0.0031508,0.18899,0.39154,0.58591,0.75144,0.8738,0.94519,0.96347,0.93132,0.85595,0.74946,0.62891,0.51512,0.42957,0.38952,0.40253,0.46236,0.54817,0.62809,0.66698,0.63644,0.52406,0.33892,0.11097,-0.11595,-0.29573,-0.3929,-0.39276,-0.30544,-0.16255,-0.0074088,0.11808,0.18554,0.18751,0.13757,0.063767,-0.002613,-0.038546,-0.037313,-0.010248,0.01822,0.020317,-0.024096,-0.11923,-0.25066,-0.38913,-0.49942,-0.55127,-0.52852,-0.43371,-0.28669,-0.11815,0.039419,0.16022,0.23047,0.24913,0.22463,0.16943,0.094898,0.0084597,-0.086054,-0.18564,-0.28462,-0.37255,-0.43488,-0.45666,-0.42789,-0.34857,-0.23093,-0.097748,0.023413,0.1081,0.14254,0.1281,0.080969,0.026872,-0.0072758,-0.0021682,0.047786,0.13307,0.2328,0.32221,0.38111,0.40036,0.38415,0.34728,0.30877,0.28409
0.24068,0.22601,0.20863,0.17489,0.11426,0.024724,-0.084697,-0.19504,-0.28197,-0.32211,-0.29933,-0.20878,-0.057961,0.13543,0.34772,0.55419,0.73322,0.86893,0.95221,0.98063,0.95789,0.8933,0.80122,0.69999,0.6098,0.54912,0.53028,0.55521,0.613,0.68065,0.72774,0.72413,0.64897,0.49819,0.2878,0.051615,-0.16672,-0.32523,-0.39531,-0.37007,-0.26646,-0.1204,0.023797,0.12636,0.16333,0.13257,0.052701,-0.044624,-0.12633,-0.1695,-0.16896,-0.13849,-0.10523,-0.099462,-0.14326,-0.24197,-0.38139,-0.53144,-0.65516,-0.71979,-0.70633,-0.61466,-0.46271,-0.28052,-0.10137,0.046901,0.14766,0.19691,0.20072,0.17023,0.11661,0.047905,-0.031156,-0.11699,-0.20405,-0.28266,-0.33939,-0.36008,-0.33474,-0.26217,-0.15252,-0.026129,0.091335,0.176,0.213,0.20111,0.15322,0.092274,0.043913,0.028412,0.054489,0.1171,0.19984,0.28098,0.34088,0.36819,0.3627,0.33395,0.29641,0.2632
