0.21077,0.089526,-0.085521,-0.26953,-0.41334,-0.47994,-0.45688,-0.3601,-0.22776,-0.10621,-0.033316,-0.025074,-0.070592,-0.13711,-0.18328,-0.17563,-0.10213,0.022267,0.16031,0.26559,0.29946,0.24531,0.11515,-0.054138,-0.21334,-0.31777,-0.34225,-0.28878,-0.18439,-0.070095,0.014645,0.046063,0.023598,-0.031896,-0.088247,-0.11625,-0.1024,-0.054976,-0.001069,0.024413,-0.0065543,-0.1025,-0.24706,-0.40323,-0.52605,-0.57913,-0.54895,-0.45137,-0.32762,-0.23081,-0.2075,-0.2809,-0.44163,-0.64946,-0.84576,-0.97229,-0.99011,-0.89214,-0.70536,-0.48195,-0.2829,-0.15943,-0.13857,-0.21727,-0.36609,-0.54068,-0.69625,-0.80018,-0.83862,-0.81592,-0.74829,-0.65492,-0.55061,-0.44247,-0.33143,-0.21702,-0.10246,0.0027285,0.084248,0.12817,0.12751,0.087051,0.023913,-0.037032,-0.071509,-0.064856,-0.018036,0.052046,0.11848,0.15457,0.14463,0.090882,0.013727,-0.055294,-0.085462,-0.059354,0.018991,0.12365,0.21476,0.25229
0.17905,0.051107,-0.12889,-0.31723,-0.46525,-0.53551,-0.5144,-0.41659,-0.27947,-0.1497,-0.066511,-0.048005,-0.085369,-0.14713,-0.19187,-0.18465,-0.11107,0.016416,0.16216,0.27978,0.32884,0.28957,0.1703,0.0048675,-0.15895,-0.27573,-0.31749,-0.28208,-0.1921,-0.085076,0.0011188,0.04205,0.034413,-0.0049954,-0.048323,-0.069859,-0.057945,-0.020697,0.016861,0.023225,-0.025698,-0.13486,-0.28539,-0.43932,-0.55233,-0.59005,-0.54183,-0.42657,-0.28802,-0.18078,-0.15156,-0.22247,-0.38213,-0.58812,-0.78006,-0.89904,-0.90685,-0.79842,-0.60348,-0.37691,-0.18147,-0.068572,-0.063692,-0.16073,-0.32661,-0.51367,-0.67522,-0.77857,-0.81162,-0.78167,-0.70797,-0.61176,-0.50816,-0.4027,-0.29347,-0.17699,-0.054596,0.063912,0.16146,0.21936,0.22517,0.17917,0.096497,0.0034375,-0.070941,-0.10486,-0.091599,-0.041811,0.020824,0.069064,0.083111,0.058808,0.0096234,-0.038608,-0.058372,-0.032512,0.037171,0.12842,0.20514,0.23009
0.12156,-0.010454,-0.19083,-0.37635,-0.51928,-0.58326,-0.55558,-0.45152,-0.30888,-0.17457,-0.088072,-0.067728,-0.10484,-0.16776,-0.21441,-0.20864,-0.13437,-0.0022783,0.15339,0.28677,0.35665,0.34109,0.24511,0.09876,-0.053623,-0.16883,-0.21922,-0.20089,-0.13293,-0.048435,0.019101,0.048406,0.037397,0.0019018,-0.033023,-0.045425,-0.027245,0.011008,0.043793,0.041063,-0.018349,-0.13592,-0.28985,-0.44062,-0.5442,-0.56812,-0.50459,-0.37532,-0.22596,-0.11145,-0.077348,-0.14359,-0.29652,-0.49232,-0.67077,-0.77481,-0.76936,-0.65279,-0.45743,-0.23904,-0.05902,0.034562,0.020694,-0.090206,-0.26215,-0.44691,-0.59972,-0.69184,-0.71595,-0.68353,-0.6161,-0.53456,-0.45109,-0.36652,-0.27383,-0.16552,-0.041323,0.08764,0.20026,0.27214,0.28492,0.23438,0.13374,0.010623,-0.10169,-0.17526,-0.19676,-0.17124,-0.11909,-0.067093,-0.037412,-0.038596,-0.062483,-0.088225,-0.091944,-0.058185,0.011544,0.096874,0.16449,0.18003
0.048574,-0.081738,-0.25575,-0.43071,-0.56063,-0.61149,-0.57291,-0.46184,-0.31667,-0.18385,-0.10168,-0.08708,-0.13015,-0.19849,-0.24963,-0.24707,-0.17401,-0.039855,0.12293,0.27023,0.36173,0.37485,0.31199,0.19871,0.073835,-0.024681,-0.072733,-0.067145,-0.024509,0.027378,0.061753,0.063833,0.036093,-0.0041038,-0.033358,-0.033801,-0.002425,0.045891,0.083217,0.07964,0.016285,-0.10496,-0.25927,-0.40558,-0.50036,-0.51338,-0.43983,-0.30387,-0.15193,-0.037646,-0.0035664,-0.066034,-0.20871,-0.38721,-0.54351,-0.62511,-0.60252,-0.47906,-0.2896,-0.089015,0.065603,0.13279,0.098592,-0.021157,-0.18834,-0.35659,-0.48652,-0.55672,-0.56716,-0.53449,-0.4819,-0.4281,-0.37989,-0.33115,-0.26813,-0.17864,-0.060758,0.072807,0.19673,0.28101,0.30178,0.25066,0.13893,-0.0052964,-0.14608,-0.2514,-0.3033,-0.30259,-0.26655,-0.22045,-0.18668,-0.17567,-0.18229,-0.18929,-0.17625,-0.13027,-0.054079,0.0323,0.097285,0.10911
-0.021488,-0.14229,-0.30212,-0.45978,-0.57216,-0.60861,-0.56152,-0.44904,-0.30899,-0.1857,-0.11464,-0.11026,-0.1613,-0.23543,-0.29124,-0.29341,-0.22543,-0.095423,0.066993,0.2213,0.33022,0.37216,0.34744,0.27646,0.1907,0.12047,0.084028,0.082254,0.10063,0.11732,0.1138,0.08353,0.035042,-0.011877,-0.035307,-0.021817,0.025973,0.088319,0.13464,0.13508,0.072946,-0.04687,-0.19726,-0.33672,-0.4233,-0.4297,-0.35397,-0.22162,-0.077969,0.026918,0.055446,-0.0041387,-0.13311,-0.28816,-0.41588,-0.47081,-0.43089,-0.3048,-0.12893,0.04496,0.16682,0.20422,0.15159,0.030088,-0.12149,-0.26095,-0.35674,-0.39674,-0.38919,-0.35583,-0.32069,-0.29919,-0.29188,-0.28521,-0.25876,-0.19582,-0.092725,0.036807,0.1645,0.25644,0.28482,0.23802,0.12518,-0.026541,-0.18101,-0.30499,-0.37847,-0.39963,-0.38284,-0.35077,-0.324,-0.3124,-0.31181,-0.30721,-0.28111,-0.22349,-0.13892,-0.047762,0.019658,0.03395
-0.0685,-0.17178,-0.31022,-0.44614,-0.54086,-0.56766,-0.52098,-0.41841,-0.29468,-0.1896,-0.13424,-0.14028,-0.19626,-0.27201,-0.32963,-0.33695,-0.27861,-0.16097,-0.0092304,0.14187,0.26012,0.32619,0.33865,0.31204,0.26938,0.2321,0.21186,0.2071,0.2057,0.19228,0.15678,0.10062,0.037584,-0.011172,-0.026051,0.0017181,0.064492,0.13896,0.19342,0.19926,0.14229,0.029556,-0.11135,-0.24064,-0.31974,-0.32499,-0.25661,-0.13942,-0.014909,0.072952,0.093019,0.038058,-0.072461,-0.19895,-0.29538,-0.32528,-0.27439,-0.15551,-0.0039559,0.13459,0.21954,0.22861,0.16415,0.050804,-0.074434,-0.1758,-0.23084,-0.23678,-0.20896,-0.17265,-0.15142,-0.15701,-0.1845,-0.21465,-0.22241,-0.18799,-0.1063,0.0092074,0.12982,0.22079,0.25313,0.2136,0.10915,-0.035732,-0.18751,-0.3149,-0.39848,-0.43532,-0.43715,-0.42312,-0.41047,-0.40688,-0.4078,-0.39955,-0.36714,-0.30304,-0.21334,-0.11831,-0.046588,-0.025136
-0.077924,-0.15743,-0.26951,-0.38235,-0.46324,-0.48945,-0.45597,-0.37715,-0.28153,-0.20187,-0.16366,-0.17631,-0.2301,-0.2999,-0.35411,-0.3656,-0.32077,-0.22347,-0.092787,0.044178,0.16175,0.24361,0.28653,0.29888,0.29488,0.28738,0.28228,0.27672,0.26194,0.22911,0.17557,0.10859,0.044453,0.0032222,0.00071888,0.041175,0.11361,0.19382,0.25182,0.26211,0.21335,0.11339,-0.012192,-0.12806,-0.20098,-0.21126,-0.15983,-0.068156,0.029173,0.096503,0.10969,0.064639,-0.021342,-0.11577,-0.18267,-0.19549,-0.14654,-0.049721,0.064533,0.16004,0.20752,0.19451,0.12898,0.035665,-0.05355,-0.11135,-0.12449,-0.09764,-0.050345,-0.0083909,0.0069035,-0.012645,-0.058772,-0.11005,-0.14042,-0.12977,-0.072369,0.019942,0.12107,0.19931,0.22799,0.19443,0.10375,-0.023499,-0.15884,-0.27561,-0.35725,-0.40105,-0.41644,-0.41875,-0.42124,-0.42888,-0.43635,-0.43113,-0.40025,-0.3379,-0.25046,-0.15665,-0.082348,-0.051691
-0.046176,-0.098778,-0.18279,-0.27432,-0.34757,-0.3834,-0.3755,-0.33225,-0.27334,-0.22259,-0.19944,-0.21208,-0.25479,-0.3101,-0.35502,-0.36881,-0.3398,-0.26855,-0.16687,-0.053099,0.054223,0.14186,0.20465,0.24483,0.26858,0.28167,0.28619,0.27987,0.25827,0.2187,0.16392,0.1038,0.053672,0.029594,0.042314,0.092134,0.16702,0.24507,0.30091,0.31395,0.27566,0.19308,0.0872,-0.013574,-0.082635,-0.10395,-0.077258,-0.017836,0.049132,0.097579,0.10974,0.082205,0.026702,-0.034647,-0.077775,-0.085707,-0.054838,0.0038289,0.068905,0.11668,0.12997,0.10453,0.050517,-0.011366,-0.057664,-0.070912,-0.046081,0.0076936,0.070705,0.12021,0.13908,0.12223,0.078576,0.027601,-0.008019,-0.011068,0.023528,0.086442,0.15692,0.20984,0.22431,0.19057,0.11288,0.0074558,-0.10357,-0.19984,-0.26906,-0.30979,-0.32985,-0.34118,-0.35359,-0.36994,-0.3847,-0.38665,-0.36444,-0.31281,-0.23669,-0.1514,-0.078624,-0.039299
0.018063,-0.0080159,-0.065751,-0.1401,-0.21226,-0.26565,-0.29102,-0.28893,-0.2688,-0.24501,-0.23145,-0.2365,-0.2602,-0.29437,-0.32565,-0.34004,-0.32749,-0.28476,-0.21596,-0.13068,-0.040677,0.043444,0.1145,0.16922,0.20727,0.22949,0.23645,0.22816,0.20499,0.16933,0.12698,0.087336,0.061736,0.060291,0.088201,0.14294,0.21364,0.28319,0.33277,0.34742,0.32083,0.25767,0.17251,0.085612,0.016805,-0.020401,-0.022612,0.0030591,0.042034,0.077612,0.096685,0.0938,0.07222,0.041731,0.01419,-0.0014147,-0.0024582,0.006595,0.016458,0.017338,0.0035435,-0.023483,-0.054994,-0.077791,-0.079083,-0.051531,0.0034803,0.075648,0.14884,0.20639,0.23676,0.23737,0.21535,0.18473,0.1612,0.15628,0.173,0.20475,0.23759,0.25523,0.24485,0.20162,0.13032,0.043587,-0.042603,-0.11429,-0.16392,-0.19202,-0.20579,-0.21517,-0.22801,-0.24648,-0.26584,-0.27645,-0.268,-0.23438,-0.17727,-0.107,-0.040023,0.0060302
0.097167,0.094329,0.058204,-0.0044653,-0.080658,-0.15495,-0.21398,-0.25003,-0.26265,-0.25796,-0.24589,-0.23646,-0.23634,-0.24676,-0.26341,-0.27811,-0.28164,-0.26678,-0.23043,-0.17446,-0.10502,-0.030818,0.03904,0.096907,0.13779,0.15972,0.16349,0.15213,0.13035,0.10409,0.08009,0.065241,0.06561,0.085134,0.12428,0.17916,0.24152,0.29999,0.34237,0.35856,0.34328,0.29776,0.2298,0.15201,0.078822,0.022929,-0.0077528,-0.011699,0.0063717,0.037285,0.070189,0.095409,0.10654,0.10126,0.080892,0.049048,0.010141,-0.031723,-0.073085,-0.11077,-0.14127,-0.16031,-0.16322,-0.1459,-0.10639,-0.046162,0.029279,0.11111,0.18904,0.25384,0.29977,0.326,0.33638,0.3378,0.33738,0.33966,0.3448,0.34838,0.34308,0.32154,0.27947,0.21786,0.14336,0.066644,-0.00072138,-0.049821,-0.077151,-0.085526,-0.082799,-0.078806,-0.081623,-0.094462,-0.11437,-0.13324,-0.14087,-0.12892,-0.094535,-0.042155,0.017085,0.068292
0.17127,0.18673,0.16579,0.10895,0.025774,-0.067708,-0.15346,-0.21641,-0.24844,-0.25016,-0.22999,-0.20094,-0.17625,-0.16516,-0.17028,-0.18723,-0.20647,-0.21679,-0.20908,-0.17924,-0.12943,-0.067261,-0.0034408,0.051303,0.089073,0.10656,0.10538,0.09103,0.071119,0.05337,0.044086,0.047326,0.064764,0.095962,0.13872,0.18927,0.24236,0.29136,0.32873,0.34705,0.34053,0.30671,0.24785,0.17134,0.088805,0.014017,-0.040184,-0.064994,-0.057993,-0.023997,0.025895,0.076874,0.11394,0.12544,0.1057,0.056142,-0.01536,-0.09653,-0.17355,-0.2339,-0.26861,-0.27332,-0.24835,-0.19777,-0.12803,-0.046519,0.039667,0.12454,0.20368,0.2743,0.33513,0.38603,0.42744,0.45974,0.48264,0.49472,0.49346,0.47581,0.43923,0.38311,0.30988,0.22562,0.1395,0.06227,0.0037701,-0.029581,-0.036734,-0.022574,0.0032204,0.028845,0.043854,0.042402,0.025171,-0.0007307,-0.024002,-0.032914,-0.019449,0.017521,0.071112,0.12785
0.2258,0.25428,0.24153,0.18494,0.093674,-0.013686,-0.11435,-0.18784,-0.22171,-0.21477,-0.17683,-0.12514,-0.078675,-0.052303,-0.052477,-0.075883,-0.11123,-0.14344,-0.1588,-0.14924,-0.11457,-0.062034,-0.0035356,0.04829,0.08386,0.099051,0.095659,0.080013,0.060494,0.044944,0.03884,0.044676,0.062426,0.090582,0.12706,0.16951,0.21493,0.2589,0.29514,0.31586,0.31325,0.28185,0.22099,0.1364,0.040225,-0.051097,-0.12053,-0.15493,-0.14885,-0.10658,-0.041498,0.027044,0.078662,0.097179,0.07474,0.013662,-0.074461,-0.17198,-0.25977,-0.32168,-0.34788,-0.33605,-0.29062,-0.22041,-0.13572,-0.045685,0.043334,0.12812,0.20789,0.28309,0.35403,0.42006,0.47914,0.52805,0.56282,0.57935,0.57402,0.54438,0.48986,0.41257,0.31785,0.21437,0.11346,0.027476,-0.032563,-0.059674,-0.053039,-0.018841,0.030745,0.080388,0.11566,0.12716,0.11345,0.081637,0.045392,0.020637,0.020291,0.049654,0.10399,0.16924
