0.50819,0.33462,0.16086,0.024672,-0.049758,-0.058455,-0.017834,0.041627,0.086035,0.089421,0.041923,-0.047857,-0.15695,-0.25691,-0.32419,-0.34829,-0.33481,-0.30252,-0.27558,-0.27409,-0.30622,-0.36498,-0.43062,-0.47764,-0.48376,-0.43766,-0.34251,-0.21446,-0.076667,0.048573,0.14664,0.21383,0.25598,0.28344,0.30459,0.32076,0.32485,0.30431,0.24744,0.15035,0.021811,-0.11652,-0.23486,-0.30396,-0.30467,-0.23504,-0.11239,0.030823,0.15594,0.22925,0.23152,0.163,0.042191,-0.10085,-0.23444,-0.33488,-0.39272,-0.41377,-0.41488,-0.41643,-0.43426,-0.47397,-0.52942,-0.58559,-0.62441,-0.63133,-0.60016,-0.53461,-0.44642,-0.35097,-0.26241,-0.19,-0.13693,-0.10155,-0.08021,-0.069999,-0.070326,-0.082545,-0.10809,-0.14615,-0.19231,-0.23881,-0.27682,-0.29953,-0.30477,-0.29588,-0.28,-0.26438,-0.25211,-0.23913,-0.2142,-0.16227,-0.070566,0.064821,0.2344,0.41486,0.57364,0.67744,0.70221,0.64118
0.56657,0.39634,0.22342,0.087233,0.012777,0.0033775,0.040553,0.091053,0.11863,0.096527,0.016323,-0.1097,-0.25344,-0.38106,-0.46475,-0.49176,-0.4678,-0.41372,-0.35693,-0.321,-0.31719,-0.34105,-0.37505,-0.396,-0.3843,-0.33135,-0.24245,-0.13414,-0.027352,0.060751,0.12298,0.16379,0.19581,0.23273,0.28155,0.33759,0.38448,0.39973,0.36374,0.26912,0.1263,-0.036848,-0.18198,-0.27179,-0.28214,-0.21065,-0.078577,0.074964,0.20463,0.27257,0.25971,0.17081,0.031774,-0.11964,-0.24652,-0.3244,-0.34804,-0.3312,-0.29998,-0.28238,-0.29783,-0.35049,-0.42832,-0.508,-0.56351,-0.57514,-0.53582,-0.45263,-0.34347,-0.23048,-0.13281,-0.061552,-0.018154,0.0033795,0.011993,0.014903,0.014705,0.0092942,-0.0056983,-0.033362,-0.072677,-0.11783,-0.16007,-0.19121,-0.20714,-0.20964,-0.20521,-0.20144,-0.20221,-0.20393,-0.19481,-0.15813,-0.078568,0.05033,0.22068,0.40918,0.5815,0.70135,0.74136,0.6922
0.58044,0.43382,0.28023,0.15661,0.087033,0.075358,0.10457,0.14322,0.15662,0.11904,0.022561,-0.12036,-0.28132,-0.42577,-0.52447,-0.56264,-0.54363,-0.48605,-0.41587,-0.35651,-0.32081,-0.30764,-0.30429,-0.2932,-0.26024,-0.20103,-0.12279,-0.041131,0.026923,0.070497,0.089863,0.096571,0.10845,0.14134,0.20097,0.27838,0.35118,0.39072,0.37276,0.28778,0.14697,-0.018872,-0.16761,-0.25875,-0.2668,-0.19031,-0.053354,0.10152,0.2264,0.2831,0.255,0.15165,0.0048012,-0.14283,-0.25202,-0.29975,-0.28586,-0.23162,-0.17103,-0.13802,-0.15424,-0.22171,-0.32249,-0.42542,-0.49702,-0.51277,-0.46471,-0.36309,-0.23183,-0.099946,0.0078622,0.078039,0.11032,0.115,0.10688,0.09865,0.096232,0.097781,0.096201,0.083745,0.056444,0.016384,-0.029089,-0.070692,-0.10139,-0.11936,-0.12824,-0.13443,-0.14253,-0.1511,-0.15101,-0.1274,-0.065209,0.043718,0.19479,0.36863,0.53435,0.65753,0.71059,0.6819
0.55137,0.4423,0.32099,0.21844,0.15672,0.14175,0.16153,0.19052,0.19863,0.16181,0.070485,-0.067045,-0.22732,-0.37943,-0.49485,-0.55599,-0.56046,-0.51993,-0.45433,-0.38393,-0.32237,-0.27325,-0.23129,-0.18715,-0.13364,-0.07041,-0.0051141,0.049555,0.081701,0.086334,0.068941,0.044672,0.033038,0.049957,0.10027,0.1739,0.24766,0.29253,0.2842,0.21299,0.089454,-0.05694,-0.18603,-0.25965,-0.25451,-0.17079,-0.033141,0.11649,0.23202,0.27798,0.24099,0.13376,-0.0094787,-0.14482,-0.23349,-0.2547,-0.21199,-0.13121,-0.050751,-0.007741,-0.024933,-0.10287,-0.21986,-0.33953,-0.42317,-0.44247,-0.38829,-0.27273,-0.12413,0.022861,0.13844,0.20618,0.22616,0.21227,0.18513,0.16358,0.15811,0.16827,0.18468,0.19432,0.1866,0.15782,0.1122,0.05953,0.010709,-0.026655,-0.050621,-0.064233,-0.07225,-0.076923,-0.074996,-0.05758,-0.013366,0.065914,0.17998,0.31694,0.45439,0.56483,0.62386,0.61833
0.48943,0.42244,0.33891,0.26172,0.21014,0.1931,0.20576,0.2309,0.24455,0.22415,0.15634,0.041681,-0.10517,-0.25986,-0.39566,-0.491,-0.53489,-0.5284,-0.48224,-0.41173,-0.33127,-0.25047,-0.1733,-0.099861,-0.029845,0.034471,0.087198,0.12047,0.12804,0.10928,0.071352,0.028407,-0.0026331,-0.0082119,0.016035,0.062289,0.112,0.14177,0.1319,0.074578,-0.021447,-0.13188,-0.22367,-0.26564,-0.23948,-0.14699,-0.011053,0.13069,0.23739,0.2781,0.24204,0.14225,0.01142,-0.10902,-0.18269,-0.19039,-0.13638,-0.046514,0.040955,0.088808,0.073909,-0.0046509,-0.12503,-0.24986,-0.33861,-0.36082,-0.30576,-0.18533,-0.029471,0.12404,0.24176,0.30449,0.31181,0.27998,0.23449,0.2002,0.19273,0.21395,0.25282,0.29091,0.30999,0.2989,0.25715,0.19421,0.12531,0.065542,0.024843,0.0057363,0.0043938,0.01425,0.030295,0.051999,0.083494,0.1309,0.19802,0.28237,0.37353,0.45491,0.50849,0.52107
0.40831,0.3783,0.33079,0.27973,0.24086,0.22568,0.23653,0.26462,0.29209,0.29738,0.26226,0.17814,0.04944,-0.107,-0.26633,-0.40233,-0.49404,-0.5305,-0.51215,-0.44896,-0.35636,-0.25061,-0.14528,-0.049619,0.031022,0.09366,0.13618,0.1568,0.1548,0.13194,0.093677,0.049017,0.008625,-0.018439,-0.028181,-0.023803,-0.015264,-0.015986,-0.037549,-0.084245,-0.14966,-0.21696,-0.26331,-0.26727,-0.21685,-0.11517,0.018479,0.1531,0.25489,0.29773,0.27193,0.18788,0.073237,-0.035707,-0.10579,-0.11788,-0.07325,0.0069757,0.089102,0.13859,0.13216,0.066252,-0.041329,-0.15693,-0.24208,-0.26621,-0.21668,-0.1029,0.046963,0.19534,0.30745,0.36215,0.35783,0.3115,0.25179,0.20834,0.2015,0.23583,0.2994,0.36896,0.41866,0.4293,0.39468,0.32313,0.23394,0.15032,0.091646,0.067756,0.077187,0.10955,0.15077,0.18894,0.21834,0.24039,0.26128,0.28756,0.32188,0.36067,0.39486,0.41345
0.32056,0.31538,0.29677,0.27018,0.24687,0.23913,0.2543,0.29023,0.33404,0.36496,0.36052,0.30407,0.19099,0.031477,-0.15122,-0.3265,-0.46431,-0.54274,-0.55297,-0.50034,-0.40144,-0.27867,-0.15407,-0.044467,0.040854,0.099768,0.13499,0.15112,0.1523,0.14127,0.11969,0.089166,0.052135,0.011856,-0.028436,-0.066786,-0.10334,-0.14,-0.17887,-0.21981,-0.25844,-0.28559,-0.28906,-0.25747,-0.18505,-0.075701,0.055644,0.18527,0.28645,0.33709,0.32694,0.26152,0.16145,0.056595,-0.022914,-0.056265,-0.038668,0.01713,0.08527,0.13581,0.14536,0.10559,0.026752,-0.065358,-0.13791,-0.16222,-0.1238,-0.027661,0.103,0.2343,0.3329,0.37706,0.36363,0.30875,0.2418,0.19499,0.192,0.23984,0.32649,0.42519,0.50382,0.53588,0.50949,0.43113,0.32322,0.21643,0.13958,0.11066,0.13198,0.19081,0.26494,0.33093,0.3719,0.38219,0.36752,0.34102,0.31696,0.30485,0.30613,0.31468
0.23444,0.2393,0.24011,0.23484,0.22931,0.2339,0.25761,0.30206,0.35795,0.40584,0.42124,0.38258,0.2792,0.11646,-0.083873,-0.28849,-0.46107,-0.57187,-0.60528,-0.5631,-0.46266,-0.33079,-0.19568,-0.079546,0.0059122,0.059967,0.089854,0.10578,0.11599,0.12378,0.12705,0.12035,0.098123,0.057636,0.00050658,-0.067631,-0.13889,-0.20531,-0.26049,-0.29993,-0.32031,-0.31844,-0.29069,-0.23381,-0.14694,-0.034213,0.093531,0.21896,0.32118,0.38084,0.38595,0.33645,0.24552,0.13682,0.038076,-0.027044,-0.046189,-0.022059,0.028799,0.081951,0.11385,0.11039,0.07222,0.014702,-0.03746,-0.059256,-0.034787,0.036351,0.13816,0.24329,0.32248,0.35496,0.33617,0.27989,0.2138,0.16993,0.17327,0.23247,0.33615,0.45599,0.55599,0.60442,0.58466,0.50103,0.37768,0.25089,0.15751,0.12332,0.15533,0.24045,0.3506,0.45241,0.51796,0.53288,0.49938,0.43341,0.3576,0.29281,0.2514,0.23458
0.15329,0.15567,0.16696,0.17903,0.19139,0.20993,0.24209,0.29064,0.349,0.40035,0.42137,0.38956,0.29162,0.12984,-0.076197,-0.29328,-0.48294,-0.61167,-0.65992,-0.62674,-0.52899,-0.39527,-0.25701,-0.13957,-0.056361,-0.007444,0.017294,0.032033,0.048463,0.071162,0.096387,0.11436,0.11384,0.087,0.032746,-0.042593,-0.12724,-0.20754,-0.27155,-0.31137,-0.32359,-0.30804,-0.26604,-0.19915,-0.10936,-0.00054778,0.11956,0.23825,0.3387,0.40314,0.41773,0.37752,0.28944,0.172,0.051164,-0.046607,-0.1019,-0.10803,-0.072657,-0.014753,0.042289,0.078935,0.086288,0.068848,0.042224,0.026599,0.038371,0.083152,0.15287,0.22824,0.28587,0.30738,0.28722,0.23593,0.17748,0.14121,0.15124,0.21692,0.32809,0.457,0.5667,0.62303,0.60636,0.51892,0.38501,0.24399,0.13815,0.099525,0.14001,0.24794,0.39219,0.53223,0.63069,0.66414,0.62887,0.53993,0.42442,0.31176,0.22444,0.17251
0.077123,0.07039,0.085991,0.11085,0.1379,0.16708,0.20234,0.24632,0.29528,0.33687,0.35204,0.3208,0.22981,0.078929,-0.11598,-0.32529,-0.51272,-0.64489,-0.70051,-0.67598,-0.58565,-0.45681,-0.32113,-0.20542,-0.12489,-0.080677,-0.062373,-0.053937,-0.040838,-0.015695,0.019435,0.054621,0.076551,0.074027,0.042337,-0.014988,-0.087422,-0.16091,-0.22202,-0.26113,-0.27371,-0.25958,-0.22096,-0.16062,-0.081143,0.01421,0.11968,0.22533,0.31683,0.37753,0.3926,0.35403,0.26459,0.13903,0.0016246,-0.11973,-0.20098,-0.2287,-0.20368,-0.14012,-0.060535,0.011953,0.0611,0.082287,0.082788,0.077573,0.082323,0.10642,0.14866,0.19756,0.23605,0.24899,0.23044,0.18762,0.13981,0.11214,0.12629,0.19146,0.29919,0.42412,0.53107,0.58626,0.56901,0.47981,0.34172,0.19446,0.082663,0.042255,0.089171,0.21427,0.386,0.55991,0.69183,0.75043,0.72528,0.62802,0.48686,0.33665,0.2082,0.12034
0.0053578,-0.0098975,0.0074185,0.040142,0.07519,0.10678,0.13552,0.16436,0.19353,0.2169,0.22185,0.19279,0.11718,-0.0081736,-0.17336,-0.3557,-0.52465,-0.64975,-0.70914,-0.69576,-0.61913,-0.50219,-0.37422,-0.26224,-0.18381,-0.14332,-0.13281,-0.13666,-0.1382,-0.12586,-0.096737,-0.056707,-0.017319,0.0090179,0.013671,-0.0053993,-0.04341,-0.090834,-0.13668,-0.17155,-0.18946,-0.18791,-0.16681,-0.12713,-0.070207,0.00167,0.083844,0.16781,0.24088,0.28779,0.29425,0.25151,0.16042,0.033197,-0.10817,-0.23671,-0.3274,-0.36394,-0.34319,-0.27566,-0.18184,-0.085528,-0.0064811,0.045124,0.070505,0.079879,0.086922,0.10234,0.12914,0.16143,0.18741,0.19513,0.17891,0.14347,0.10388,0.080962,0.093573,0.1505,0.2452,0.35578,0.45063,0.49841,0.47897,0.39149,0.25681,0.11268,0.0031024,-0.034876,0.017125,0.1526,0.34139,0.53815,0.69522,0.77594,0.76429,0.66787,0.51398,0.34018,0.18292,0.067962
-0.060706,-0.077946,-0.058555,-0.02308,0.010911,0.033843,0.045004,0.049499,0.052996,0.056759,0.055201,0.037068,-0.010136,-0.094255,-0.21352,-0.35467,-0.49511,-0.60865,-0.67305,-0.67665,-0.62202,-0.52521,-0.41099,-0.30553,-0.22909,-0.19085,-0.18765,-0.20642,-0.22952,-0.24085,-0.23075,-0.19818,-0.14994,-0.097441,-0.052568,-0.023987,-0.015137,-0.024167,-0.045428,-0.071619,-0.095694,-0.11196,-0.11634,-0.10624,-0.080599,-0.04035,0.01062,0.064723,0.1108,0.13569,0.12725,0.078142,-0.01088,-0.12944,-0.25872,-0.3754,-0.4574,-0.48965,-0.46823,-0.40115,-0.30568,-0.20294,-0.11162,-0.04285,0.001854,0.029181,0.049715,0.072553,0.10102,0.13121,0.15401,0.15975,0.14359,0.10933,0.069749,0.043021,0.046164,0.0879,0.16369,0.25518,0.33478,0.37429,0.3548,0.27451,0.15146,0.01989,-0.079147,-0.11003,-0.053934,0.084512,0.27743,0.48098,0.64744,0.73838,0.73494,0.64203,0.48546,0.30339,0.1348,0.0090222
-0.11679,-0.12691,-0.10376,-0.070448,-0.046717,-0.042891,-0.058043,-0.082703,-0.10464,-0.11528,-0.11415,-0.10965,-0.11593,-0.14704,-0.21067,-0.30396,-0.41293,-0.51596,-0.59022,-0.6187,-0.59572,-0.52881,-0.4365,-0.34273,-0.26978,-0.23199,-0.23218,-0.26168,-0.30385,-0.33953,-0.35282,-0.33526,-0.28742,-0.21784,-0.13983,-0.067501,-0.012279,0.019347,0.026399,0.01264,-0.015019,-0.048317,-0.079246,-0.10132,-0.11051,-0.10604,-0.090767,-0.071206,-0.056658,-0.057476,-0.082532,-0.13645,-0.21746,-0.31664,-0.41923,-0.50766,-0.56592,-0.58363,-0.55881,-0.49819,-0.41493,-0.32457,-0.24037,-0.1698,-0.11339,-0.066227,-0.021447,0.025583,0.074285,0.11831,0.14779,0.15367,0.13236,0.088857,0.036687,-0.0056423,-0.020747,0.001032,0.057021,0.13157,0.20008,0.23673,0.22355,0.15766,0.054154,-0.056933,-0.13884,-0.15922,-0.10062,0.033016,0.2162,0.40828,0.56458,0.64874,0.64269,0.55104,0.39873,0.22294,0.061948,-0.05547
-0.15643,-0.15192,-0.12403,-0.097117,-0.090446,-0.11193,-0.15637,-0.20855,-0.24985,-0.26585,-0.25212,-0.21629,-0.17552,-0.1505,-0.15805,-0.20501,-0.28541,-0.38201,-0.47159,-0.53223,-0.55007,-0.52348,-0.46332,-0.38923,-0.32347,-0.28412,-0.27989,-0.30799,-0.35551,-0.40365,-0.43341,-0.43088,-0.39073,-0.31711,-0.222,-0.12169,-0.032725,0.031847,0.064776,0.065372,0.038707,-0.0062474,-0.058999,-0.10989,-0.15198,-0.18229,-0.20204,-0.21614,-0.23173,-0.2562,-0.29498,-0.34971,-0.41723,-0.48987,-0.55706,-0.60789,-0.63399,-0.63167,-0.60287,-0.55418,-0.49452,-0.43207,-0.37158,-0.31315,-0.253,-0.18597,-0.10898,-0.023997,0.06081,0.1324,0.17659,0.18298,0.14944,0.084334,0.0053509,-0.065026,-0.10622,-0.10626,-0.066234,-0.00058566,0.066996,0.11118,0.11364,0.069999,-0.0076154,-0.093277,-0.15485,-0.1641,-0.10618,0.014644,0.1751,0.33882,0.46654,0.52732,0.50728,0.4132,0.26995,0.1125,-0.024557,-0.11689
-0.1733,-0.15173,-0.12039,-0.10305,-0.11591,-0.1622,-0.23131,-0.30269,-0.35325,-0.3654,-0.33341,-0.26566,-0.18238,-0.10944,-0.070476,-0.079695,-0.13772,-0.23166,-0.33922,-0.43546,-0.50002,-0.52261,-0.50519,-0.46044,-0.40721,-0.36436,-0.34516,-0.35362,-0.38385,-0.42221,-0.45169,-0.45686,-0.42818,-0.36446,-0.27304,-0.16776,-0.065609,0.017264,0.068925,0.083817,0.063286,0.014514,-0.051736,-0.12396,-0.19258,-0.25187,-0.30068,-0.34182,-0.38036,-0.42137,-0.46778,-0.51894,-0.57056,-0.61582,-0.64759,-0.66083,-0.65445,-0.63182,-0.59968,-0.56562,-0.53505,-0.50871,-0.48166,-0.44461,-0.38714,-0.30208,-0.18954,-0.059021,0.071385,0.1789,0.24215,0.24768,0.19478,0.096907,-0.021157,-0.12966,-0.20216,-0.22308,-0.1922,-0.12445,-0.04505,0.018762,0.046622,0.031824,-0.016351,-0.075571,-0.11783,-0.1189,-0.066779,0.033592,0.16107,0.28428,0.37092,0.39755,0.35664,0.25865,0.12856,-0.0020539,-0.10466,-0.16217
