-0.19763,-0.069475,0.091365,0.24192,0.34226,0.3677,0.31614,0.20832,0.081047,-0.024212,-0.073813,-0.051463,0.037886,0.17064,0.31241,0.42831,0.49236,0.49333,0.43557,0.33534,0.21437,0.093003,-0.014729,-0.10297,-0.17278,-0.22888,-0.27592,-0.31582,-0.34705,-0.36572,-0.36783,-0.35148,-0.31822,-0.27298,-0.2228,-0.17506,-0.13574,-0.10844,-0.094287,-0.092293,-0.099929,-0.11345,-0.12798,-0.1375,-0.13548,-0.11605,-0.076041,-0.017149,0.052712,0.11965,0.16623,0.17575,0.13736,0.050384,-0.07386,-0.21357,-0.34143,-0.43163,-0.46697,-0.44367,-0.37221,-0.2739,-0.17403,-0.093968,-0.044748,-0.024336,-0.019473,-0.01138,0.016714,0.072974,0.15363,0.24415,0.32439,0.37587,0.38837,0.36342,0.31345,0.25674,0.21033,0.18344,0.17413,0.17043,0.15573,0.11634,0.048301,-0.039292,-0.1261,-0.18705,-0.2014,-0.16117,-0.075597,0.030273,0.12274,0.17029,0.15439,0.076557,-0.040933,-0.1613,-0.24454,-0.26025
-0.17819,-0.031783,0.13841,0.29031,0.38655,0.40602,0.35041,0.24379,0.12533,0.037457,0.013133,0.066341,0.18842,0.35127,0.516,0.64429,0.70871,0.69906,0.62314,0.50231,0.36368,0.23175,0.12219,0.039381,-0.021944,-0.072162,-0.12122,-0.17419,-0.22931,-0.27895,-0.31279,-0.3219,-0.30211,-0.25569,-0.1908,-0.11931,-0.053565,-0.0035292,0.025254,0.032308,0.021701,0.00073239,-0.021686,-0.036637,-0.036655,-0.01704,0.023007,0.079573,0.1439,0.20329,0.24322,0.25051,0.21686,0.14185,0.034154,-0.089502,-0.20779,-0.29985,-0.35056,-0.35439,-0.31655,-0.25104,-0.17603,-0.1082,-0.057793,-0.02608,-0.0060353,0.014062,0.045462,0.094126,0.15803,0.22758,0.28895,0.3291,0.34049,0.3237,0.28695,0.24268,0.20249,0.1725,0.15107,0.12976,0.097435,0.04588,-0.025319,-0.10669,-0.1808,-0.22773,-0.23243,-0.1912,-0.11472,-0.026128,0.045527,0.074741,0.048577,-0.02783,-0.13149,-0.22785,-0.2813,-0.26673
-0.12247,0.021665,0.17667,0.3073,0.38465,0.39518,0.34522,0.25952,0.17409,0.12563,0.14058,0.22728,0.37343,0.5496,0.7176,0.841,0.89465,0.87054,0.77836,0.64121,0.48789,0.34457,0.22827,0.144,0.085862,0.041554,-0.0018515,-0.052645,-0.11152,-0.17162,-0.22126,-0.2482,-0.24396,-0.20676,-0.14229,-0.062263,0.018632,0.086399,0.13094,0.14806,0.13995,0.11416,0.081671,0.054309,0.042313,0.052235,0.08556,0.13821,0.20105,0.26137,0.30528,0.32061,0.29968,0.24149,0.15243,0.045305,-0.063217,-0.1563,-0.22071,-0.24967,-0.24397,-0.21099,-0.162,-0.10857,-0.059318,-0.017956,0.016743,0.049203,0.084275,0.12455,0.16878,0.212,0.24728,0.26837,0.27203,0.25933,0.23502,0.20546,0.17587,0.148,0.11942,0.08477,0.038631,-0.021045,-0.090457,-0.15961,-0.21459,-0.24201,-0.23403,-0.19221,-0.1286,-0.063035,-0.017437,-0.0086434,-0.042153,-0.10909,-0.1877,-0.24933,-0.26708,-0.22469
-0.040308,0.082086,0.20101,0.29256,0.34045,0.34117,0.3055,0.25587,0.22017,0.22378,0.28212,0.39582,0.54995,0.71755,0.86637,0.96696,0.99979,0.95965,0.85606,0.70997,0.5478,0.39467,0.26856,0.17714,0.11771,0.07995,0.050576,0.018188,-0.022977,-0.071443,-0.11933,-0.15517,-0.16785,-0.15029,-0.10201,-0.029757,0.053865,0.13337,0.19416,0.22606,0.2258,0.19777,0.15294,0.10618,0.072637,0.064081,0.086001,0.13623,0.20534,0.2788,0.34022,0.37516,0.37426,0.3353,0.26342,0.16977,0.068829,-0.024813,-0.099344,-0.14766,-0.16796,-0.16298,-0.13837,-0.10075,-0.056124,-0.0090051,0.037634,0.081795,0.12173,0.15546,0.18087,0.19623,0.20098,0.1963,0.18502,0.17088,0.15714,0.14518,0.13365,0.1186,0.09477,0.057757,0.0062761,-0.056275,-0.12173,-0.17883,-0.21629,-0.22642,-0.2081,-0.16792,-0.11897,-0.077292,-0.057057,-0.06582,-0.1015,-0.15217,-0.19901,-0.22166,-0.20449,-0.1418
0.04974,0.13568,0.20567,0.24938,0.26448,0.25751,0.24217,0.23574,0.25447,0.30927,0.40264,0.52759,0.66878,0.80549,0.91572,0.98059,0.98802,0.93515,0.8288,0.68411,0.52156,0.36285,0.22672,0.12535,0.06235,0.032758,0.025083,0.024955,0.019445,0.00090369,-0.030799,-0.068312,-0.099206,-0.11011,-0.09135,-0.040746,0.034815,0.12051,0.19729,0.24723,0.25872,0.23027,0.17129,0.099892,0.038037,0.0054931,0.014392,0.065905,0.14999,0.2482,0.33866,0.40167,0.42437,0.40324,0.34386,0.25852,0.16239,0.069803,-0.0085321,-0.066569,-0.10246,-0.1171,-0.11259,-0.091219,-0.0554,-0.0083046,0.045354,0.09902,0.14495,0.17581,0.18675,0.17718,0.15141,0.11784,0.086542,0.066154,0.060983,0.069375,0.084048,0.094382,0.090002,0.064478,0.017869,-0.042809,-0.10544,-0.15645,-0.18511,-0.18694,-0.16528,-0.13022,-0.095379,-0.073427,-0.071917,-0.090674,-0.12169,-0.15154,-0.16556,-0.1525,-0.10815,-0.036815
0.12455,0.16636,0.18461,0.1821,0.16894,0.15933,0.16722,0.20236,0.26791,0.36004,0.46948,0.58399,0.69093,0.779,0.83907,0.86418,0.84961,0.79321,0.69649,0.56584,0.41323,0.25562,0.11246,0.0017278,-0.064589,-0.084052,-0.065001,-0.024638,0.015804,0.037468,0.029875,-0.0055643,-0.055877,-0.10081,-0.11984,-0.0996,-0.039216,0.048384,0.13986,0.20858,0.23318,0.20486,0.1308,0.032587,-0.05993,-0.11749,-0.1201,-0.062895,0.042737,0.17277,0.2977,0.39086,0.43517,0.42648,0.37283,0.2903,0.19733,0.10945,0.036202,-0.019101,-0.057398,-0.080833,-0.090302,-0.084685,-0.062025,-0.021965,0.031874,0.090918,0.14286,0.1749,0.178,0.15046,0.099363,0.039042,-0.013056,-0.041917,-0.039957,-0.009683,0.036985,0.082602,0.10999,0.10792,0.074783,0.018902,-0.044537,-0.098793,-0.13123,-0.13733,-0.12163,-0.095461,-0.07224,-0.062289,-0.068936,-0.08739,-0.1067,-0.11402,-0.099566,-0.060422,-0.0018125,0.064568
0.16235,0.15993,0.13277,0.094379,0.063513,0.05805,0.08907,0.15736,0.25348,0.36126,0.46319,0.54562,0.60189,0.63222,0.64087,0.63205,0.60649,0.5605,0.48798,0.38476,0.25322,0.10505,-0.039478,-0.15613,-0.22392,-0.2324,-0.18625,-0.10515,-0.018483,0.043718,0.060521,0.027219,-0.042858,-0.12273,-0.18108,-0.1933,-0.15063,-0.063863,0.03963,0.1248,0.16079,0.13173,0.042728,-0.081018,-0.20178,-0.28103,-0.29139,-0.22498,-0.095465,0.06665,0.22363,0.34171,0.4002,0.39566,0.34042,0.25637,0.16675,0.088999,0.030992,-0.0084203,-0.035502,-0.056399,-0.073053,-0.082015,-0.076557,-0.051004,-0.0052067,0.053031,0.10893,0.14505,0.14751,0.11164,0.044872,-0.034624,-0.10323,-0.13948,-0.13124,-0.079996,-0.00055202,0.083711,0.14843,0.176,0.16088,0.11053,0.041985,-0.024527,-0.072635,-0.094797,-0.093625,-0.079288,-0.064259,-0.057635,-0.061318,-0.069534,-0.07178,-0.057901,-0.02314,0.028961,0.087089,0.13602
0.14875,0.10853,0.048493,-0.010824,-0.046571,-0.041399,0.010304,0.10012,0.20821,0.30997,0.38421,0.41986,0.41867,0.39283,0.35877,0.32944,0.30837,0.28813,0.25374,0.19004,0.089887,-0.040069,-0.17888,-0.29664,-0.36418,-0.36364,-0.29608,-0.18281,-0.059692,0.034133,0.069184,0.035794,-0.05232,-0.16256,-0.25468,-0.29493,-0.26816,-0.18361,-0.072116,0.024337,0.067262,0.035361,-0.067452,-0.21254,-0.35544,-0.45008,-0.46357,-0.38651,-0.23557,-0.04763,0.13219,0.26441,0.32629,0.31668,0.2535,0.16535,0.080739,0.0189,-0.014677,-0.026925,-0.031249,-0.03982,-0.057447,-0.079512,-0.094637,-0.090762,-0.061869,-0.012349,0.043042,0.083877,0.091723,0.057805,-0.012401,-0.099648,-0.17656,-0.21656,-0.20299,-0.13503,-0.028399,0.089531,0.18843,0.24443,0.24707,0.20145,0.12511,0.041207,-0.02952,-0.074832,-0.093252,-0.092004,-0.081939,-0.071817,-0.064411,-0.056006,-0.039317,-0.008371,0.036978,0.089079,0.13419,0.15737
0.081172,0.014068,-0.064175,-0.12968,-0.15949,-0.13979,-0.071521,0.028897,0.1344,0.21613,0.2532,0.23971,0.18646,0.11634,0.055271,0.021947,0.020378,0.038234,0.051814,0.035926,-0.025033,-0.12914,-0.25549,-0.37012,-0.43759,-0.43405,-0.35697,-0.22772,-0.085628,0.024678,0.068378,0.032633,-0.068655,-0.19939,-0.31379,-0.37245,-0.35651,-0.27453,-0.15987,-0.059026,-0.015173,-0.052587,-0.16741,-0.32809,-0.48534,-0.58826,-0.60096,-0.51418,-0.3479,-0.14438,0.045758,0.1795,0.23395,0.21142,0.13589,0.042531,-0.035315,-0.077146,-0.080407,-0.058421,-0.032559,-0.022126,-0.036096,-0.06987,-0.10809,-0.13207,-0.12863,-0.096579,-0.048112,-0.0044918,0.012385,-0.0108,-0.072444,-0.15517,-0.23095,-0.27056,-0.25377,-0.17686,-0.054447,0.08479,0.20708,0.28395,0.30045,0.25858,0.17507,0.074641,-0.018343,-0.086942,-0.12496,-0.13589,-0.12862,-0.11197,-0.09081,-0.065094,-0.032089,0.0096209,0.056554,0.099208,0.12433,0.11996
-0.029899,-0.11086,-0.19407,-0.25527,-0.27369,-0.23985,-0.16026,-0.056704,0.040009,0.10007,0.10495,0.054209,-0.034012,-0.12913,-0.19907,-0.22196,-0.19447,-0.13324,-0.068908,-0.034537,-0.052726,-0.12617,-0.2354,-0.34492,-0.41557,-0.41905,-0.34899,-0.22448,-0.084463,0.02532,0.068252,0.029959,-0.076244,-0.2137,-0.33524,-0.39996,-0.38804,-0.30822,-0.19498,-0.096552,-0.057588,-0.10285,-0.22758,-0.39813,-0.56261,-0.66802,-0.67787,-0.58418,-0.40996,-0.20133,-0.012203,0.11292,0.15235,0.11229,0.02229,-0.076766,-0.14757,-0.1688,-0.14082,-0.083067,-0.024705,0.0075627,-0.00021354,-0.044625,-0.10742,-0.16379,-0.19291,-0.18651,-0.15208,-0.10955,-0.082867,-0.089795,-0.13402,-0.20263,-0.27005,-0.30701,-0.29119,-0.21569,-0.092243,0.052041,0.18304,0.27013,0.29521,0.25718,0.17076,0.060534,-0.047339,-0.13262,-0.18523,-0.20533,-0.19989,-0.17786,-0.14622,-0.10851,-0.066095,-0.021159,0.020711,0.049966,0.055449,0.028954
-0.16335,-0.24511,-0.3237,-0.37627,-0.38444,-0.34153,-0.25656,-0.15301,-0.062181,-0.013042,-0.022012,-0.086497,-0.1848,-0.28285,-0.34576,-0.35013,-0.2927,-0.19214,-0.08279,-0.002706,0.0201,-0.021962,-0.11288,-0.21844,-0.29845,-0.32142,-0.2764,-0.17747,-0.059194,0.035668,0.071655,0.03376,-0.066681,-0.19569,-0.30876,-0.36716,-0.35236,-0.27353,-0.16483,-0.073621,-0.043368,-0.097508,-0.22999,-0.40605,-0.57311,-0.67811,-0.68532,-0.58836,-0.41241,-0.2058,-0.02408,0.088015,0.1103,0.05222,-0.052263,-0.15778,-0.22377,-0.22807,-0.17319,-0.083588,0.0047235,0.058008,0.056924,0.0026325,-0.084997,-0.17599,-0.24209,-0.26728,-0.25292,-0.216,-0.1813,-0.17072,-0.19405,-0.24459,-0.30143,-0.33723,-0.32868,-0.2656,-0.15542,-0.021378,0.10469,0.19235,0.22179,0.18916,0.10644,-0.0035205,-0.11478,-0.20589,-0.26469,-0.28928,-0.28537,-0.26197,-0.22739,-0.18729,-0.14521,-0.10474,-0.071595,-0.054097,-0.061112,-0.098169
-0.29309,-0.36411,-0.43249,-0.47758,-0.48199,-0.43851,-0.35438,-0.25065,-0.1565,-0.099701,-0.096815,-0.14642,-0.22836,-0.3097,-0.35559,-0.34151,-0.26242,-0.13543,0.0053148,0.11994,0.17643,0.1618,0.086527,-0.019143,-0.11613,-0.17055,-0.16588,-0.10871,-0.025961,0.045525,0.073162,0.041288,-0.042465,-0.14963,-0.24146,-0.28374,-0.26041,-0.18073,-0.077199,0.0054742,0.026492,-0.035575,-0.17364,-0.35281,-0.521,-0.62593,-0.6327,-0.53583,-0.36143,-0.15877,0.015816,0.11728,0.12606,0.053352,-0.064044,-0.1774,-0.24319,-0.23772,-0.16433,-0.050813,0.06136,0.13216,0.13678,0.073326,-0.037866,-0.16279,-0.26649,-0.32534,-0.33423,-0.30658,-0.26738,-0.24239,-0.24759,-0.28309,-0.3333,-0.37348,-0.37958,-0.33792,-0.25089,-0.13674,-0.023735,0.059088,0.091141,0.066242,-0.0064947,-0.10674,-0.21015,-0.29583,-0.3515,-0.37497,-0.37188,-0.35153,-0.32263,-0.29095,-0.25944,-0.23022,-0.20691,-0.19566,-0.2038,-0.23655
-0.39525,-0.44638,-0.50189,-0.54346,-0.55265,-0.51801,-0.44056,-0.33527,-0.2273,-0.14389,-0.10474,-0.11425,-0.15883,-0.21069,-0.23708,-0.212,-0.12617,0.0085315,0.16197,0.29525,0.37365,0.37837,0.31289,0.2016,0.08111,-0.012672,-0.056894,-0.049104,-0.0068728,0.040114,0.062432,0.043016,-0.015709,-0.092537,-0.15588,-0.17677,-0.14143,-0.058572,0.041925,0.11864,0.13353,0.066672,-0.074677,-0.25628,-0.42685,-0.53451,-0.54414,-0.4497,-0.27689,-0.07518,0.098161,0.19674,0.19985,0.11856,-0.0091046,-0.13185,-0.20304,-0.19645,-0.11455,0.013245,0.14156,0.22505,0.23369,0.16224,0.03065,-0.12409,-0.26145,-0.35118,-0.38248,-0.36569,-0.32617,-0.29328,-0.28867,-0.3183,-0.37098,-0.42357,-0.45065,-0.43476,-0.3734,-0.28032,-0.18072,-0.10259,-0.067305,-0.082976,-0.1428,-0.22851,-0.31736,-0.38973,-0.43464,-0.45131,-0.4469,-0.43182,-0.4148,-0.40007,-0.38736,-0.37447,-0.36071,-0.3492,-0.34674,-0.36081
-0.45478,-0.47978,-0.52093,-0.56231,-0.58288,-0.56418,-0.49798,-0.39066,-0.26232,-0.14047,-0.050396,-0.0057466,-0.0029885,-0.022085,-0.033505,-0.0092219,0.066257,0.18898,0.33551,0.47003,0.55625,0.56981,0.50678,0.38513,0.23847,0.10452,0.012446,-0.026275,-0.020106,0.0078241,0.030364,0.028103,-0.0024368,-0.047472,-0.082128,-0.081723,-0.033707,0.054667,0.15635,0.23273,0.24741,0.18061,0.038606,-0.14553,-0.32097,-0.43504,-0.45079,-0.35997,-0.18673,0.019537,0.19996,0.30535,0.31202,0.22912,0.09463,-0.038157,-0.11924,-0.1189,-0.037418,0.095741,0.23272,0.32402,0.33518,0.2578,0.11114,-0.065749,-0.2282,-0.34111,-0.3898,-0.38295,-0.34697,-0.31455,-0.31162,-0.34794,-0.41422,-0.48682,-0.53768,-0.54551,-0.5041,-0.42466,-0.33157,-0.25355,-0.21351,-0.22113,-0.27061,-0.34401,-0.41872,-0.47573,-0.50572,-0.51066,-0.50095,-0.48952,-0.4857,-0.49158,-0.50205,-0.50846,-0.50393,-0.4877,-0.46647,-0.45183
-0.46923,-0.46517,-0.49029,-0.53146,-0.56482,-0.56427,-0.51152,-0.40372,-0.25571,-0.095544,0.045174,0.14256,0.18915,0.19655,0.19081,0.2022,0.25299,0.348,0.47152,0.59192,0.67249,0.68443,0.61745,0.48375,0.3142,0.14788,0.0191,-0.053428,-0.071203,-0.052842,-0.024709,-0.0091165,-0.014911,-0.034246,-0.046901,-0.030413,0.028107,0.12347,0.23106,0.31378,0.33517,0.27393,0.1343,-0.052078,-0.23424,-0.35752,-0.38166,-0.29495,-0.11926,0.096176,0.29035,0.41025,0.42806,0.34986,0.21272,0.071395,-0.020878,-0.030633,0.044723,0.17672,0.31636,0.41141,0.42429,0.34428,0.19004,0.0017837,-0.17342,-0.298,-0.35584,-0.35586,-0.32634,-0.3026,-0.31288,-0.36773,-0.45665,-0.55302,-0.62496,-0.64792,-0.61401,-0.53496,-0.43748,-0.35339,-0.30823,-0.31272,-0.36015,-0.43036,-0.49834,-0.54396,-0.559,-0.54883,-0.52855,-0.51539,-0.52074,-0.54521,-0.57868,-0.60522,-0.61063,-0.58934,-0.54757,-0.50121
-0.44868,-0.41623,-0.42325,-0.45998,-0.50115,-0.51486,-0.47456,-0.36957,-0.20997,-0.023855,0.15219,0.28595,0.36082,0.38128,0.37036,0.36004,0.37826,0.43737,0.52861,0.6247,0.68966,0.69231,0.61816,0.47542,0.29277,0.10974,-0.036576,-0.12354,-0.14912,-0.13019,-0.093691,-0.064562,-0.055232,-0.061043,-0.063471,-0.039837,0.024473,0.1265,0.24319,0.33747,0.3712,0.32031,0.18629,-0.00075093,-0.18937,-0.32237,-0.35564,-0.2736,-0.095513,0.12978,0.33932,0.47643,0.50917,0.44032,0.30548,0.16002,0.059479,0.040333,0.10784,0.23507,0.37316,0.46897,0.48364,0.40546,0.25271,0.065853,-0.10774,-0.23074,-0.28817,-0.29093,-0.26949,-0.26059,-0.29228,-0.37277,-0.48749,-0.60501,-0.68936,-0.71403,-0.67212,-0.57904,-0.46681,-0.37238,-0.32447,-0.33399,-0.39133,-0.47141,-0.54423,-0.5865,-0.59002,-0.56351,-0.5277,-0.50561,-0.51244,-0.54901,-0.60145,-0.64714,-0.66451,-0.64245,-0.58547,-0.51234
-0.41175,-0.3554,-0.34272,-0.36799,-0.40699,-0.42576,-0.3935,-0.29475,-0.13601,0.055642,0.24174,0.38589,0.46642,0.48351,0.45801,0.42255,0.40816,0.43186,0.48971,0.55817,0.60324,0.59376,0.51396,0.37016,0.18939,0.01015,-0.13087,-0.21112,-0.22887,-0.20177,-0.15804,-0.12401,-0.11304,-0.12042,-0.12639,-0.10611,-0.042494,0.06339,0.18907,0.29641,0.34479,0.30697,0.18156,-0.0029879,-0.19505,-0.3355,-0.37711,-0.30096,-0.12375,0.10674,0.32687,0.47787,0.52498,0.46825,0.34134,0.19886,0.096752,0.072755,0.13383,0.25481,0.3884,0.48273,0.49985,0.42852,0.28686,0.11435,-0.043647,-0.15267,-0.20105,-0.20263,-0.18954,-0.19813,-0.2536,-0.35936,-0.49508,-0.62416,-0.70762,-0.71913,-0.65537,-0.53782,-0.4054,-0.30078,-0.25546,-0.27928,-0.35809,-0.46021,-0.54899,-0.59667,-0.59405,-0.55266,-0.49876,-0.46181,-0.46214,-0.50266,-0.56787,-0.63042,-0.66246,-0.6472,-0.58594,-0.49772
-0.37898,-0.30693,-0.27517,-0.28214,-0.30739,-0.31937,-0.28804,-0.19711,-0.051229,0.12472,0.29408,0.42134,0.48479,0.48377,0.43804,0.37942,0.33903,0.33498,0.36549,0.40985,0.43701,0.41826,0.33916,0.20601,0.044226,-0.11053,-0.22522,-0.28117,-0.28003,-0.2418,-0.19567,-0.16741,-0.1685,-0.19138,-0.21307,-0.20567,-0.14984,-0.04544,0.084963,0.202,0.26292,0.23796,0.12329,-0.054473,-0.24465,-0.38796,-0.43597,-0.36776,-0.19765,0.028804,0.24957,0.40647,0.46413,0.42083,0.30776,0.17679,0.081659,0.058986,0.11615,0.22996,0.3563,0.44695,0.46711,0.40728,0.28529,0.13809,0.0068011,-0.079169,-0.11271,-0.11046,-0.10473,-0.12918,-0.20404,-0.32662,-0.47096,-0.5968,-0.66458,-0.65072,-0.55733,-0.4127,-0.26214,-0.15262,-0.11673,-0.16194,-0.26885,-0.39913,-0.50986,-0.56889,-0.56571,-0.51372,-0.44359,-0.39038,-0.37958,-0.41747,-0.48922,-0.56545,-0.61426,-0.61399,-0.56164,-0.47366
-0.36599,-0.28935,-0.24282,-0.22836,-0.23096,-0.2253,-0.18666,-0.10185,0.024391,0.16998,0.30304,0.39339,0.42364,0.39542,0.3284,0.25251,0.19625,0.17587,0.18943,0.21819,0.23469,0.2143,0.14566,0.035877,-0.091647,-0.20592,-0.28016,-0.30203,-0.27812,-0.23092,-0.18932,-0.17642,-0.19959,-0.2469,-0.29165,-0.30345,-0.26164,-0.16576,-0.038516,0.080331,0.14747,0.13217,0.029043,-0.13752,-0.31946,-0.45989,-0.51177,-0.45391,-0.29843,-0.087116,0.12237,0.27554,0.33879,0.3096,0.21576,0.10423,0.023681,0.0072985,0.061768,0.16634,0.28184,0.36595,0.3889,0.34368,0.24723,0.13234,0.033957,-0.024862,-0.041649,-0.034589,-0.034002,-0.068694,-0.15263,-0.27735,-0.41323,-0.51953,-0.55938,-0.51423,-0.39226,-0.22719,-0.067911,0.037574,0.058196,-0.0099984,-0.14309,-0.29818,-0.42856,-0.49971,-0.50034,-0.44466,-0.36555,-0.30119,-0.28062,-0.31342,-0.38716,-0.47328,-0.53883,-0.55922,-0.52715,-0.4544
-0.37871,-0.30984,-0.25707,-0.22402,-0.20128,-0.17158,-0.11842,-0.034606,0.073121,0.18515,0.27566,0.32213,0.31407,0.25731,0.17222,0.086328,0.024214,-0.0013545,0.0063192,0.029949,0.045826,0.033855,-0.013945,-0.089904,-0.17358,-0.23997,-0.26978,-0.25763,-0.2147,-0.16467,-0.13431,-0.14231,-0.19099,-0.26417,-0.33261,-0.36511,-0.3413,-0.26103,-0.14658,-0.036369,0.028041,0.017047,-0.075246,-0.22713,-0.39501,-0.52707,-0.58024,-0.53462,-0.40018,-0.21343,-0.025131,0.11654,0.18159,0.1671,0.096444,0.0095228,-0.052311,-0.06102,-0.01107,0.080044,0.17973,0.25336,0.27734,0.24724,0.17813,0.09723,0.03211,-0.00078817,-0.0026388,0.0088344,0.007558,-0.028853,-0.10809,-0.21776,-0.328,-0.40147,-0.40724,-0.33329,-0.19277,-0.021629,0.13218,0.22404,0.22727,0.14182,-0.0059429,-0.17247,-0.31169,-0.39011,-0.39703,-0.34644,-0.27039,-0.20643,-0.18393,-0.2142,-0.2878,-0.37946,-0.45845,-0.50013,-0.49434,-0.44761
-0.41215,-0.36244,-0.31488,-0.27228,-0.22907,-0.17545,-0.10366,-0.013729,0.084084,0.17137,0.22755,0.23749,0.1977,0.11859,0.021561,-0.067924,-0.12895,-0.15205,-0.14179,-0.11408,-0.089241,-0.083554,-0.10271,-0.1397,-0.17811,-0.19941,-0.19142,-0.1544,-0.10208,-0.057073,-0.042193,-0.070925,-0.14098,-0.23363,-0.31952,-0.36909,-0.36386,-0.30436,-0.2114,-0.11991,-0.06725,-0.079852,-0.16317,-0.29855,-0.44837,-0.56793,-0.62,-0.58702,-0.47671,-0.31923,-0.1569,-0.030102,0.035534,0.036459,-0.0094173,-0.070681,-0.11456,-0.11872,-0.07847,-0.0070591,0.070753,0.12896,0.1504,0.13269,0.088087,0.037318,0.00036091,-0.012167,-0.0033753,0.011571,0.012522,-0.016041,-0.076805,-0.15633,-0.22832,-0.26253,-0.23627,-0.14398,-0.0014253,0.15763,0.29127,0.36256,0.35148,0.2614,0.11792,-0.039667,-0.17115,-0.2481,-0.26207,-0.22587,-0.16749,-0.11946,-0.10734,-0.14152,-0.21498,-0.30727,-0.39288,-0.45047,-0.46968,-0.4529
-0.45332,-0.43058,-0.3999,-0.36059,-0.30796,-0.23697,-0.14684,-0.044262,0.056264,0.1357,0.17627,0.16765,0.11135,0.021157,-0.080527,-0.16939,-0.22667,-0.24455,-0.22774,-0.1905,-0.15051,-0.12184,-0.10982,-0.10977,-0.11005,-0.098106,-0.067087,-0.020157,0.029367,0.062374,0.061304,0.017645,-0.06341,-0.16324,-0.25531,-0.31406,-0.32424,-0.28703,-0.22057,-0.15448,-0.11993,-0.13873,-0.21522,-0.33394,-0.46401,-0.56876,-0.61755,-0.59547,-0.50795,-0.37848,-0.24064,-0.12709,-0.059512,-0.042749,-0.065061,-0.10393,-0.13511,-0.14138,-0.11805,-0.07324,-0.023389,0.014065,0.027788,0.016666,-0.010525,-0.039541,-0.05719,-0.057152,-0.042637,-0.024754,-0.0172,-0.029483,-0.061509,-0.10193,-0.1312,-0.1285,-0.079925,0.014985,0.14117,0.27135,0.37392,0.42268,0.40524,0.32693,0.2091,0.082105,-0.024342,-0.090292,-0.11104,-0.097308,-0.070259,-0.053474,-0.06472,-0.11045,-0.18469,-0.27232,-0.35514,-0.41822,-0.45413,-0.46368
-0.48694,-0.49321,-0.48767,-0.46416,-0.41559,-0.33801,-0.2343,-0.11582,-0.0010895,0.088575,0.13512,0.12944,0.074739,-0.013883,-0.11349,-0.19987,-0.25435,-0.2686,-0.24588,-0.19849,-0.14238,-0.091233,-0.052018,-0.023743,0.00036061,0.028244,0.064046,0.10485,0.14065,0.1577,0.14403,0.094944,0.016255,-0.076273,-0.16137,-0.21922,-0.23843,-0.22056,-0.1802,-0.14055,-0.12572,-0.15229,-0.22323,-0.32614,-0.43664,-0.52583,-0.56921,-0.5543,-0.48424,-0.37642,-0.25672,-0.15138,-0.079285,-0.047337,-0.049979,-0.07288,-0.099065,-0.11514,-0.11541,-0.1026,-0.085276,-0.073315,-0.073312,-0.085835,-0.10549,-0.12355,-0.13199,-0.12697,-0.11047,-0.089171,-0.071177,-0.061949,-0.061176,-0.062059,-0.053447,-0.024168,0.032079,0.11319,0.20794,0.29863,0.36614,0.3959,0.38248,0.33121,0.25631,0.17611,0.1071,0.058939,0.031973,0.018195,0.0049725,-0.0199,-0.063734,-0.12666,-0.20214,-0.27992,-0.34996,-0.40571,-0.44548,-0.47146
-0.50191,-0.53234,-0.55359,-0.55338,-0.52,-0.44718,-0.33786,-0.20532,-0.070948,0.040929,0.10959,0.12387,0.085473,0.0086142,-0.083999,-0.16756,-0.22187,-0.2363,-0.21151,-0.15762,-0.089717,-0.022484,0.034197,0.077173,0.10907,0.13513,0.15938,0.18174,0.19738,0.19856,0.17824,0.13387,0.069776,-0.0030587,-0.069947,-0.11729,-0.13746,-0.13199,-0.11165,-0.093264,-0.094186,-0.12619,-0.19095,-0.27874,-0.37071,-0.44437,-0.48021,-0.46753,-0.40751,-0.3127,-0.20314,-0.10051,-0.022276,0.022338,0.033533,0.019113,-0.0093359,-0.040774,-0.067996,-0.088914,-0.10566,-0.12218,-0.14156,-0.16402,-0.18662,-0.20436,-0.2123,-0.20758,-0.19052,-0.16433,-0.13361,-0.10229,-0.07201,-0.04155,-0.0077032,0.032896,0.081682,0.13676,0.19284,0.24258,0.27888,0.29719,0.29699,0.28166,0.257,0.22875,0.2003,0.17141,0.13856,0.096713,0.041916,-0.026474,-0.10483,-0.18605,-0.26184,-0.32563,-0.37488,-0.41173,-0.44174,-0.47083
