-0.23564,-0.28164,-0.30364,-0.29695,-0.26146,-0.20328,-0.13464,-0.071597,-0.029981,-0.020776,-0.046565,-0.10036,-0.16751,-0.23026,-0.27358,-0.29034,-0.28399,-0.26759,-0.25949,-0.27686,-0.32931,-0.41482,-0.51939,-0.62079,-0.69529,-0.72505,-0.70395,-0.63972,-0.55175,-0.46531,-0.404,-0.38288,-0.40459,-0.45931,-0.52857,-0.59132,-0.6301,-0.63537,-0.6067,-0.55086,-0.47787,-0.39677,-0.31289,-0.2275,-0.13978,-0.050119,0.037072,0.11237,0.16307,0.1771,0.14803,0.079007,-0.015953,-0.11413,-0.18952,-0.21983,-0.19308,-0.11141,0.009016,0.1421,0.25884,0.33504,0.35738,0.32629,0.25471,0.16359,0.075535,0.0087395,-0.027157,-0.032224,-0.014545,0.013421,0.039003,0.052674,0.049762,0.030392,-0.0018258,-0.041541,-0.083079,-0.12112,-0.15072,-0.16708,-0.16558,-0.14248,-0.096053,-0.027891,0.056332,0.14714,0.23272,0.30128,0.34355,0.35474,0.33513,0.28929,0.22432,0.14768,0.065604,-0.017388,-0.097877,-0.17226
-0.18223,-0.2166,-0.23424,-0.23024,-0.2024,-0.15441,-0.097099,-0.046656,-0.020183,-0.029944,-0.078487,-0.15669,-0.24582,-0.32334,-0.37048,-0.37914,-0.35536,-0.31796,-0.29253,-0.30251,-0.36066,-0.46362,-0.5919,-0.71531,-0.80229,-0.82992,-0.7914,-0.69826,-0.57686,-0.46007,-0.37725,-0.34573,-0.36652,-0.42551,-0.49936,-0.56361,-0.60028,-0.60211,-0.57248,-0.52138,-0.45961,-0.39368,-0.32359,-0.2444,-0.15078,-0.042343,0.072589,0.17697,0.24918,0.27017,0.23119,0.13895,0.016128,-0.10358,-0.18455,-0.19973,-0.13906,-0.012941,0.15044,0.31319,0.43866,0.50172,0.4951,0.43014,0.33178,0.22989,0.14991,0.10587,0.097766,0.11375,0.13582,0.14671,0.13541,0.099628,0.04479,-0.019514,-0.083833,-0.14202,-0.19206,-0.23452,-0.26961,-0.29447,-0.3022,-0.28338,-0.22955,-0.13752,-0.012516,0.13116,0.2726,0.38917,0.46237,0.48254,0.45091,0.37836,0.28145,0.1773,0.079083,-0.0061554,-0.077057,-0.13529
-0.13024,-0.17004,-0.19942,-0.2091,-0.19239,-0.15044,-0.094668,-0.044775,-0.022784,-0.044989,-0.11502,-0.2209,-0.33769,-0.43527,-0.48868,-0.48742,-0.44011,-0.3726,-0.31969,-0.31328,-0.37084,-0.48846,-0.64096,-0.78925,-0.89262,-0.92175,-0.86807,-0.74634,-0.58961,-0.43854,-0.32875,-0.2805,-0.29409,-0.35215,-0.42736,-0.49262,-0.52968,-0.53331,-0.50991,-0.47163,-0.42901,-0.38535,-0.3353,-0.26833,-0.1755,-0.056508,0.076284,0.19903,0.28302,0.30465,0.2551,0.14593,0.0081601,-0.11564,-0.18377,-0.16839,-0.064708,0.10696,0.30704,0.48861,0.6115,0.6538,0.61727,0.52486,0.41178,0.31319,0.25294,0.23715,0.25426,0.28122,0.29297,0.27159,0.21196,0.12196,0.017981,-0.082338,-0.16679,-0.23213,-0.28322,-0.32829,-0.3728,-0.41453,-0.4423,-0.43911,-0.38872,-0.28294,-0.12701,0.059493,0.24672,0.4024,0.5008,0.52968,0.49284,0.40765,0.29842,0.18847,0.093535,0.019023,-0.038477,-0.086352
-0.079817,-0.13871,-0.19111,-0.22057,-0.21479,-0.17298,-0.10901,-0.04861,-0.02105,-0.048338,-0.13597,-0.26908,-0.41589,-0.53778,-0.60255,-0.5963,-0.52926,-0.43343,-0.35217,-0.32553,-0.37601,-0.50011,-0.6685,-0.83503,-0.95147,-0.98302,-0.91922,-0.77675,-0.59329,-0.41498,-0.28181,-0.21621,-0.21823,-0.26875,-0.33859,-0.39986,-0.4352,-0.44144,-0.42709,-0.40516,-0.38487,-0.36602,-0.3386,-0.28785,-0.20263,-0.083317,0.054359,0.18193,0.26677,0.28393,0.22666,0.11164,-0.023863,-0.13231,-0.17061,-0.11424,0.034081,0.2445,0.46891,0.65583,0.76612,0.7844,0.72232,0.61276,0.49746,0.41239,0.37614,0.38521,0.41735,0.44138,0.4295,0.36735,0.25844,0.12146,-0.017856,-0.1369,-0.22427,-0.28263,-0.32534,-0.36856,-0.42221,-0.48361,-0.53659,-0.55671,-0.52059,-0.41593,-0.24812,-0.040878,0.16958,0.34496,0.45609,0.49095,0.45685,0.37614,0.27727,0.18484,0.11226,0.059649,0.01734,-0.026827
-0.02876,-0.11324,-0.19222,-0.24136,-0.24319,-0.19608,-0.11754,-0.040045,-0.00041846,-0.026423,-0.12565,-0.28104,-0.45519,-0.60231,-0.68383,-0.68221,-0.60771,-0.49565,-0.3947,-0.35028,-0.38875,-0.50789,-0.67717,-0.84756,-0.96755,-0.99979,-0.93267,-0.78308,-0.58978,-0.40004,-0.25454,-0.17575,-0.16358,-0.19906,-0.25404,-0.30268,-0.3302,-0.33581,-0.32923,-0.32291,-0.3237,-0.32789,-0.32189,-0.28844,-0.21572,-0.10521,0.02526,0.14535,0.22206,0.2321,0.17227,0.063346,-0.054347,-0.13289,-0.13229,-0.034276,0.15068,0.38568,0.61857,0.79825,0.89041,0.88745,0.80926,0.69468,0.58707,0.5191,0.50224,0.52441,0.5563,0.56363,0.5206,0.41939,0.2725,0.10721,-0.045249,-0.16151,-0.23414,-0.27299,-0.29941,-0.33581,-0.39485,-0.47269,-0.54901,-0.59406,-0.57994,-0.492,-0.33573,-0.13662,0.067166,0.23663,0.34388,0.37993,0.35561,0.29549,0.22749,0.17231,0.13675,0.11336,0.0863,0.040668
0.024536,-0.082986,-0.18364,-0.24666,-0.2512,-0.19597,-0.10205,-0.0073682,0.045682,0.02518,-0.078218,-0.24666,-0.43994,-0.60847,-0.70991,-0.72372,-0.65835,-0.54843,-0.44294,-0.38828,-0.41232,-0.51485,-0.6677,-0.82438,-0.93563,-0.96553,-0.90248,-0.76173,-0.57886,-0.39714,-0.25346,-0.1679,-0.14014,-0.15344,-0.18379,-0.21029,-0.22253,-0.22235,-0.21975,-0.22526,-0.24255,-0.26461,-0.27557,-0.25747,-0.19914,-0.10328,0.011647,0.11613,0.17975,0.183,0.12636,0.03278,-0.058067,-0.10202,-0.065304,0.063354,0.26767,0.50797,0.73326,0.89711,0.97198,0.95686,0.87585,0.76827,0.67408,0.61985,0.61035,0.62857,0.64381,0.62448,0.55081,0.42253,0.25889,0.091135,-0.04937,-0.14277,-0.18755,-0.20002,-0.20675,-0.23306,-0.29199,-0.3783,-0.4696,-0.53452,-0.54453,-0.48504,-0.36154,-0.19831,-0.030449,0.10794,0.19477,0.2262,0.21573,0.18694,0.16281,0.15605,0.16433,0.17229,0.15943,0.11058
0.078685,-0.04102,-0.15158,-0.21907,-0.22182,-0.15962,-0.055693,0.049758,0.11246,0.099153,-0.00056053,-0.16985,-0.36957,-0.55088,-0.67129,-0.70857,-0.6677,-0.57854,-0.485,-0.42972,-0.43949,-0.51653,-0.6384,-0.7662,-0.85814,-0.88332,-0.83116,-0.71344,-0.55873,-0.4018,-0.2721,-0.18541,-0.14145,-0.12759,-0.12648,-0.1243,-0.11603,-0.10589,-0.1031,-0.11525,-0.14244,-0.17503,-0.19631,-0.18925,-0.14428,-0.065117,0.030608,0.1164,0.16634,0.16541,0.11677,0.042815,-0.020831,-0.036662,0.021833,0.16036,0.36071,0.58559,0.78999,0.93507,0.99979,0.98635,0.9176,0.82749,0.74841,0.69975,0.68213,0.67885,0.6641,0.61422,0.51794,0.38146,0.22654,0.082564,-0.024478,-0.081643,-0.093648,-0.080688,-0.070307,-0.08649,-0.14018,-0.22483,-0.31872,-0.39309,-0.42286,-0.39605,-0.31802,-0.20927,-0.097626,-0.0079551,0.046516,0.067904,0.071063,0.075826,0.097335,0.13852,0.1879,0.22384,0.22366,0.17409
0.12853,0.012735,-0.092594,-0.15454,-0.15312,-0.089237,0.014333,0.11935,0.18421,0.17749,0.088563,-0.06866,-0.26,-0.44197,-0.5756,-0.63854,-0.63129,-0.57571,-0.50648,-0.45874,-0.45619,-0.50372,-0.58683,-0.67769,-0.74521,-0.76558,-0.72946,-0.64368,-0.52734,-0.40417,-0.29447,-0.20934,-0.14933,-0.10728,-0.073814,-0.042714,-0.013963,0.0068927,0.012525,-0.0011042,-0.030845,-0.065648,-0.089664,-0.08813,-0.053702,0.0094801,0.085965,0.15377,0.1923,0.19053,0.1524,0.096991,0.053265,0.050761,0.10954,0.23285,0.40524,0.59677,0.77206,0.90085,0.96668,0.97046,0.92814,0.86343,0.79854,0.74631,0.70676,0.66892,0.61717,0.5393,0.43304,0.30837,0.18473,0.084143,0.022955,0.0054687,0.021956,0.051927,0.071468,0.061898,0.016475,-0.057365,-0.14104,-0.21191,-0.25166,-0.25276,-0.22054,-0.17024,-0.12022,-0.084273,-0.066089,-0.058209,-0.045949,-0.014717,0.042277,0.11921,0.19797,0.25386,0.26482,0.22062
0.16629,0.071104,-0.014837,-0.063565,-0.058656,-0.0013204,0.089113,0.18069,0.23863,0.23618,0.16313,0.028949,-0.14018,-0.30957,-0.44664,-0.53032,-0.55647,-0.53751,-0.49696,-0.46074,-0.44854,-0.46797,-0.51321,-0.56827,-0.61329,-0.63141,-0.61386,-0.56167,-0.48388,-0.39333,-0.30203,-0.21773,-0.14304,-0.07692,-0.017554,0.035012,0.077745,0.10564,0.11441,0.10358,0.078421,0.049562,0.030169,0.031484,0.058453,0.10722,0.1657,0.21737,0.24696,0.24637,0.21825,0.17621,0.14106,0.13448,0.17205,0.2581,0.38408,0.53097,0.6748,0.79343,0.87211,0.90632,0.9009,0.86639,0.81413,0.7521,0.68312,0.60584,0.51789,0.41956,0.31629,0.21867,0.1397,0.090472,0.075704,0.091267,0.12467,0.15861,0.17643,0.16745,0.13027,0.072795,0.0089614,-0.046593,-0.083807,-0.10043,-0.10196,-0.098391,-0.099047,-0.1078,-0.1206,-0.12663,-0.11268,-0.069292,0.0038987,0.095877,0.18626,0.25127,0.27181,0.24068
0.18411,0.1221,0.064865,0.032654,0.03757,0.079301,0.14467,0.21125,0.2539,0.25234,0.19717,0.092737,-0.04422,-0.18945,-0.3181,-0.41147,-0.46149,-0.47179,-0.45535,-0.42947,-0.41018,-0.40756,-0.42345,-0.45196,-0.4822,-0.50218,-0.50239,-0.47806,-0.42968,-0.36182,-0.28124,-0.19495,-0.10895,-0.027958,0.044251,0.10436,0.14937,0.17714,0.18735,0.18247,0.16812,0.15231,0.1436,0.14868,0.1701,0.205,0.24562,0.28137,0.30212,0.30164,0.28,0.24424,0.20687,0.18272,0.18497,0.22163,0.29337,0.39336,0.50888,0.62426,0.72409,0.79589,0.83177,0.82878,0.78846,0.71588,0.61874,0.50666,0.39048,0.28159,0.1907,0.12632,0.093008,0.090108,0.11142,0.14629,0.18191,0.20652,0.21234,0.19738,0.16561,0.1251,0.084984,0.05218,0.029091,0.013155,-0.0015427,-0.021182,-0.048815,-0.08205,-0.11286,-0.12979,-0.12198,-0.083594,-0.017016,0.066507,0.14931,0.21223,0.24059,0.2291
0.17709,0.15319,0.12684,0.10957,0.10946,0.12827,0.16052,0.19467,0.21618,0.21167,0.17285,0.099214,-0.0014582,-0.11488,-0.22382,-0.31251,-0.37053,-0.39515,-0.39158,-0.37093,-0.34669,-0.33082,-0.33038,-0.34584,-0.37132,-0.39654,-0.41003,-0.40228,-0.36827,-0.30855,-0.22879,-0.13812,-0.046762,0.036217,0.10454,0.1554,0.18921,0.20874,0.21803,0.22138,0.22269,0.22516,0.23113,0.24196,0.25784,0.27745,0.29788,0.31474,0.3229,0.31773,0.29662,0.26047,0.21449,0.16805,0.13322,0.12234,0.145,0.20519,0.29947,0.41671,0.53959,0.64777,0.72199,0.74811,0.72025,0.64217,0.52653,0.39228,0.26061,0.15062,0.075564,0.040541,0.042183,0.070224,0.11054,0.14881,0.17389,0.18002,0.16755,0.14186,0.11113,0.08349,0.064485,0.05553,0.053785,0.053449,0.048027,0.032862,0.0070984,-0.025553,-0.057555,-0.079618,-0.083507,-0.064745,-0.024342,0.031033,0.090593,0.14228,0.17616,0.18727
0.14545,0.15575,0.15524,0.14755,0.13769,0.13017,0.1271,0.12704,0.12502,0.11387,0.086671,0.039384,-0.027086,-0.10625,-0.18722,-0.25742,-0.30616,-0.32786,-0.32386,-0.30219,-0.2751,-0.2553,-0.25181,-0.267,-0.29563,-0.32638,-0.34531,-0.34022,-0.30451,-0.23921,-0.15272,-0.058267,0.029992,0.10093,0.14919,0.17598,0.18769,0.19311,0.20019,0.21356,0.2336,0.2571,0.27921,0.29563,0.30428,0.30553,0.30133,0.29347,0.28192,0.26428,0.23658,0.19541,0.14063,0.077439,0.016874,-0.02593,-0.035445,-0.00047665,0.081552,0.20225,0.3428,0.47761,0.58009,0.62921,0.61475,0.53995,0.42064,0.28111,0.14802,0.043898,-0.017829,-0.035142,-0.016582,0.022247,0.063616,0.092565,0.10042,0.086118,0.055324,0.01779,-0.015967,-0.03771,-0.043432,-0.033867,-0.013664,0.010339,0.031137,0.04332,0.04422,0.034275,0.016694,-0.0034214,-0.020267,-0.028601,-0.024878,-0.0080535,0.020106,0.055335,0.091783,0.1234
0.094955,0.12822,0.14331,0.13817,0.11603,0.083833,0.049546,0.019206,-0.0051299,-0.025774,-0.047988,-0.077291,-0.11656,-0.1641,-0.21352,-0.25562,-0.28164,-0.28671,-0.27209,-0.24538,-0.21827,-0.20256,-0.20588,-0.22853,-0.26272,-0.29466,-0.30885,-0.29321,-0.24332,-0.16424,-0.069269,0.024048,0.099259,0.14597,0.16276,0.15704,0.14211,0.13232,0.13822,0.16324,0.203,0.24739,0.28445,0.30458,0.30353,0.28315,0.24968,0.21059,0.17119,0.13254,0.091561,0.043405,-0.014984,-0.081456,-0.14703,-0.19699,-0.21459,-0.18649,-0.10788,0.014271,0.16134,0.30673,0.42217,0.48492,0.48359,0.42103,0.31322,0.18478,0.062319,-0.032328,-0.087043,-0.10133,-0.084881,-0.053601,-0.024419,-0.010564,-0.018534,-0.047357,-0.089965,-0.13595,-0.17463,-0.19765,-0.2004,-0.18237,-0.14664,-0.098842,-0.046078,0.004075,0.044538,0.069694,0.076378,0.064728,0.038595,0.0051867,-0.026226,-0.046402,-0.048539,-0.030285,0.0053488,0.050587
0.035535,0.076734,0.095414,0.08672,0.053072,0.0027054,-0.053506,-0.10573,-0.14804,-0.17953,-0.20335,-0.22425,-0.24571,-0.26788,-0.28724,-0.29818,-0.29571,-0.27842,-0.25003,-0.21905,-0.19614,-0.19027,-0.20489,-0.23575,-0.2713,-0.29585,-0.29455,-0.25853,-0.18849,-0.095205,0.0032252,0.086691,0.13924,0.15405,0.1355,0.097635,0.059567,0.039231,0.047681,0.085731,0.14401,0.20626,0.25473,0.27562,0.26293,0.21938,0.15441,0.080171,0.0071486,-0.058916,-0.1177,-0.17248,-0.22668,-0.28028,-0.32775,-0.35845,-0.35957,-0.32067,-0.23835,-0.11902,0.021026,0.15875,0.26982,0.3347,0.34355,0.2986,0.21303,0.10721,0.0030511,-0.081403,-0.13593,-0.1595,-0.15911,-0.1466,-0.13472,-0.13368,-0.14888,-0.1803,-0.22331,-0.27027,-0.3124,-0.3414,-0.35064,-0.33606,-0.29673,-0.23535,-0.15831,-0.075346,0.0017263,0.061068,0.093396,0.094472,0.066676,0.019011,-0.034742,-0.079406,-0.10243,-0.097396,-0.065857,-0.0169
