0.50837,0.51698,0.49657,0.46382,0.43833,0.43442,0.45501,0.48981,0.51867,0.51902,0.47484,0.38383,0.26024,0.13193,0.0326,-0.0084176,0.024527,0.12815,0.2808,0.44861,0.59535,0.6926,0.72718,0.70345,0.64009,0.5627,0.49486,0.45078,0.43171,0.42727,0.4207,0.39609,0.34489,0.26954,0.18303,0.10485,0.054703,0.046362,0.083442,0.15846,0.25512,0.35288,0.43227,0.47924,0.48766,0.45948,0.40306,0.33056,0.25511,0.18857,0.13996,0.11449,0.11301,0.13172,0.16238,0.19325,0.21105,0.2038,0.16415,0.092173,-0.003319,-0.10582,-0.19449,-0.24929,-0.25635,-0.21199,-0.12401,-0.0096549,0.10928,0.2126,0.28724,0.3304,0.34912,0.35678,0.36761,0.39134,0.42987,0.47715,0.52219,0.55399,0.56633,0.56063,0.54552,0.53336,0.53491,0.55437,0.58668,0.6185,0.63265,0.61454,0.55824,0.46993,0.36715,0.27393,0.21334,0.19997,0.23502,0.30588,0.39032,0.46395
0.55964,0.59384,0.60023,0.59381,0.59253,0.609,0.6443,0.68636,0.7136,0.70278,0.63823,0.51914,0.36217,0.19819,0.063993,-0.0083862,-0.0012837,0.083181,0.22368,0.38598,0.53295,0.63487,0.67699,0.66193,0.60664,0.53517,0.47,0.42484,0.40121,0.3896,0.37445,0.34092,0.28102,0.19692,0.10055,0.0099218,-0.056592,-0.085732,-0.073046,-0.02371,0.049448,0.12979,0.2012,0.25153,0.27449,0.26978,0.24181,0.19805,0.14722,0.097992,0.058013,0.032968,0.025658,0.035052,0.055752,0.078349,0.09107,0.082643,0.045778,-0.019782,-0.10582,-0.19659,-0.27225,-0.31404,-0.30951,-0.25634,-0.16324,-0.047471,0.070171,0.17146,0.24577,0.29242,0.31952,0.33979,0.36502,0.40118,0.44609,0.49058,0.52262,0.53286,0.51935,0.48947,0.45806,0.44231,0.45508,0.49929,0.56553,0.63402,0.68073,0.68538,0.63886,0.54723,0.43073,0.31803,0.23754,0.20859,0.23568,0.30764,0.40195,0.49278
0.58354,0.65355,0.6949,0.71808,0.73856,0.76865,0.81078,0.85486,0.8809,0.86618,0.79437,0.6633,0.48841,0.30034,0.13719,0.033766,0.011329,0.071254,0.19459,0.34771,0.49221,0.59574,0.64043,0.62631,0.56895,0.49258,0.42104,0.36992,0.34229,0.32922,0.31446,0.28147,0.22004,0.13037,0.023273,-0.083278,-0.16987,-0.22153,-0.23185,-0.20423,-0.15001,-0.084647,-0.023212,0.023233,0.049421,0.055724,0.046538,0.028136,0.0067954,-0.012306,-0.025458,-0.030417,-0.026463,-0.014738,0.0012943,0.015704,0.020776,0.0087405,-0.025702,-0.082815,-0.15623,-0.23321,-0.29704,-0.33119,-0.32393,-0.272,-0.18192,-0.068328,0.050145,0.15633,0.23926,0.29672,0.33456,0.36322,0.39268,0.42795,0.46671,0.50036,0.5179,0.51135,0.48044,0.43454,0.3908,0.36882,0.38356,0.43908,0.52553,0.62081,0.69672,0.72771,0.69946,0.61416,0.49075,0.3597,0.25406,0.19967,0.20777,0.2725,0.37397,0.48566
0.58457,0.69312,0.76994,0.81916,0.85334,0.88587,0.92336,0.96117,0.98389,0.97083,0.90457,0.7793,0.60588,0.41129,0.23237,0.10556,0.05619,0.090615,0.19408,0.33501,0.47433,0.57686,0.62092,0.6034,0.53857,0.45158,0.369,0.30971,0.27923,0.26914,0.26149,0.23631,0.17948,0.088136,-0.028138,-0.15047,-0.25689,-0.32931,-0.35875,-0.34736,-0.30668,-0.25314,-0.20264,-0.16592,-0.14642,-0.14073,-0.14129,-0.13986,-0.13057,-0.11141,-0.084113,-0.052737,-0.021936,0.0042968,0.022986,0.031761,0.028261,0.010025,-0.024739,-0.07564,-0.1385,-0.20458,-0.26127,-0.2946,-0.29284,-0.25009,-0.16863,-0.05886,0.063256,0.18052,0.27927,0.35275,0.40209,0.43434,0.45852,0.48119,0.50338,0.52019,0.52338,0.50591,0.46662,0.41302,0.36069,0.329,0.33459,0.38461,0.47251,0.57814,0.67265,0.72688,0.72064,0.64974,0.52833,0.38554,0.25725,0.1758,0.16077,0.21398,0.3202,0.45315
0.57098,0.71252,0.81768,0.88368,0.92015,0.94238,0.96292,0.9849,0.9998,0.99058,0.93905,0.83473,0.68159,0.50001,0.3227,0.18568,0.11739,0.12949,0.21268,0.3391,0.47064,0.57034,0.61318,0.59276,0.52161,0.42539,0.3332,0.26727,0.23582,0.2312,0.23385,0.22027,0.17214,0.083207,-0.038325,-0.17261,-0.2949,-0.38369,-0.42741,-0.42725,-0.39569,-0.35114,-0.31125,-0.28702,-0.27987,-0.28243,-0.28241,-0.2678,-0.23153,-0.17388,-0.10201,-0.027203,0.039011,0.088081,0.11607,0.12329,0.11253,0.086963,0.048928,8.7879e-05,-0.057126,-0.1177,-0.17299,-0.21135,-0.22055,-0.19143,-0.12133,-0.015983,0.11117,0.24217,0.35935,0.45003,0.50949,0.54109,0.55357,0.55667,0.55681,0.55464,0.54559,0.52309,0.48327,0.42896,0.37115,0.32675,0.31326,0.34196,0.41224,0.50946,0.60766,0.67659,0.69114,0.63992,0.53013,0.38671,0.24573,0.14422,0.10942,0.1512,0.25994,0.41053
0.55183,0.71444,0.83551,0.90608,0.93313,0.93397,0.92742,0.92511,0.92658,0.91972,0.8866,0.8123,0.69317,0.54118,0.38246,0.25011,0.17379,0.16963,0.23427,0.34513,0.46711,0.56347,0.60714,0.58867,0.51807,0.42017,0.32504,0.2572,0.22724,0.22881,0.24178,0.24038,0.20302,0.12041,-0.00091735,-0.14092,-0.27296,-0.37285,-0.42669,-0.43463,-0.40967,-0.37188,-0.34063,-0.3275,-0.33262,-0.34539,-0.34924,-0.32828,-0.27349,-0.18609,-0.077202,0.036,0.13573,0.20874,0.24922,0.25877,0.24387,0.21229,0.17003,0.1203,0.064578,0.0051278,-0.052496,-0.098482,-0.12014,-0.10545,-0.047422,0.052327,0.18255,0.32449,0.45673,0.56101,0.62719,0.65529,0.65409,0.63678,0.61541,0.59639,0.57884,0.55638,0.52167,0.47164,0.41113,0.3531,0.31489,0.31176,0.35004,0.42266,0.50933,0.58155,0.6115,0.58164,0.49167,0.36039,0.22122,0.1128,0.067472,0.10163,0.211,0.37248
0.53398,0.70328,0.82638,0.88983,0.89849,0.87121,0.83206,0.80038,0.78354,0.77502,0.75841,0.71565,0.63613,0.52317,0.39493,0.27952,0.20566,0.19248,0.24219,0.33838,0.45081,0.545,0.59337,0.58388,0.52332,0.43392,0.34475,0.28102,0.25513,0.26257,0.28421,0.2938,0.268,0.19513,0.079604,-0.05956,-0.19534,-0.30199,-0.36356,-0.37854,-0.3592,-0.32599,-0.2993,-0.29171,-0.30351,-0.32306,-0.33162,-0.31077,-0.24953,-0.14861,-0.020456,0.11479,0.23561,0.32539,0.37638,0.39013,0.37483,0.34085,0.29666,0.24674,0.19222,0.13368,0.074455,0.022755,-0.0088716,-0.0067556,0.039002,0.12993,0.2569,0.40126,0.5395,0.64975,0.71798,0.74161,0.72918,0.69626,0.65913,0.62872,0.60719,0.58834,0.56179,0.51903,0.45883,0.38957,0.32731,0.29005,0.29025,0.3287,0.39216,0.45642,0.49382,0.483,0.41732,0.30884,0.18604,0.085745,0.041836,0.074453,0.18341,0.3481
0.51978,0.68349,0.79747,0.84588,0.8321,0.77576,0.7044,0.64307,0.60565,0.59097,0.58507,0.56845,0.52537,0.45162,0.35757,0.26538,0.20126,0.18573,0.22553,0.31036,0.41561,0.51035,0.56762,0.57337,0.5307,0.45809,0.38208,0.3273,0.30742,0.32027,0.34894,0.36829,0.35447,0.2939,0.18839,0.054793,-0.080793,-0.19194,-0.26062,-0.28268,-0.26809,-0.23617,-0.20771,-0.1969,-0.20615,-0.22564,-0.23741,-0.22254,-0.16849,-0.074043,0.049952,0.18406,0.30643,0.39938,0.45388,0.47063,0.45772,0.42613,0.38525,0.34013,0.29169,0.23928,0.18436,0.13315,0.096932,0.089367,0.12174,0.19795,0.31144,0.44546,0.57709,0.6836,0.74915,0.76926,0.75137,0.71136,0.66722,0.63233,0.61087,0.59722,0.57941,0.54528,0.48886,0.4142,0.33502,0.27001,0.2356,0.2389,0.2737,0.32154,0.35762,0.35986,0.31764,0.2371,0.14068,0.060756,0.029266,0.066954,0.17586,0.33786
0.50625,0.65791,0.75752,0.78875,0.75424,0.67364,0.57607,0.48988,0.43334,0.40955,0.40728,0.4071,0.39033,0.34749,0.28273,0.21283,0.16099,0.14792,0.1835,0.26233,0.36481,0.46356,0.5326,0.55625,0.5342,0.48106,0.42051,0.37623,0.36299,0.3811,0.41634,0.44527,0.44395,0.39693,0.30315,0.1767,0.042247,-0.073191,-0.14906,-0.17755,-0.16515,-0.12919,-0.090711,-0.066512,-0.063199,-0.075387,-0.088479,-0.084798,-0.050649,0.018328,0.1154,0.22505,0.32821,0.40841,0.45647,0.47211,0.46232,0.43734,0.4062,0.37375,0.34023,0.30348,0.26247,0.22043,0.18592,0.17102,0.18724,0.24071,0.32853,0.43814,0.55014,0.64378,0.70324,0.72246,0.70647,0.669,0.62688,0.59369,0.57475,0.56571,0.55501,0.52941,0.4803,0.40824,0.32377,0.24404,0.18647,0.16179,0.16934,0.19662,0.22362,0.23038,0.20525,0.15046,0.082873,0.02921,0.017148,0.065413,0.17632,0.33356
0.4862,0.62674,0.71383,0.73187,0.68337,0.58761,0.4738,0.3714,0.30084,0.26788,0.26353,0.26926,0.26551,0.24012,0.19357,0.13906,0.097494,0.089217,0.12575,0.20466,0.30953,0.41517,0.49613,0.5354,0.53012,0.49215,0.44333,0.40703,0.39931,0.42274,0.4653,0.50461,0.51614,0.48229,0.39909,0.2782,0.14341,0.023018,-0.059143,-0.091023,-0.075388,-0.027765,0.029769,0.076568,0.10028,0.10023,0.086356,0.074366,0.079199,0.10922,0.16333,0.23174,0.29999,0.35434,0.38642,0.39541,0.38717,0.37086,0.35471,0.34271,0.33371,0.32306,0.30604,0.28147,0.25369,0.2321,0.22803,0.25029,0.30115,0.37447,0.45684,0.53155,0.58394,0.60613,0.5993,0.57268,0.53955,0.51184,0.4955,0.4883,0.48121,0.46248,0.42316,0.36149,0.28442,0.20564,0.1406,0.10052,0.087863,0.095108,0.10761,0.10959,0.091089,0.053084,0.0086838,-0.020499,-0.011714,0.050297,0.16653,0.32143
0.45099,0.5877,0.67006,0.68357,0.63099,0.53108,0.41242,0.30414,0.22701,0.18777,0.17867,0.18228,0.17946,0.15767,0.1164,0.067672,0.03146,0.027832,0.068719,0.15251,0.26356,0.37696,0.46677,0.51491,0.51728,0.48486,0.43948,0.40549,0.40058,0.42902,0.47971,0.53,0.55372,0.53077,0.45478,0.33603,0.19877,0.07378,-0.011299,-0.04036,-0.013322,0.054746,0.13931,0.21473,0.26225,0.27505,0.25877,0.22779,0.1989,0.18493,0.19065,0.2121,0.23948,0.26194,0.27234,0.26995,0.26022,0.25186,0.25262,0.26555,0.28744,0.31008,0.32371,0.32138,0.30227,0.27262,0.2438,0.22821,0.23471,0.26511,0.31342,0.36789,0.41516,0.44489,0.45308,0.44281,0.42223,0.40066,0.38448,0.37451,0.36588,0.3505,0.32104,0.27465,0.21487,0.15074,0.093488,0.052048,0.029305,0.020802,0.016624,0.0059151,-0.017669,-0.051815,-0.08461,-0.097578,-0.071932,0.0040376,0.12914,0.28739
0.39423,0.53742,0.6257,0.64525,0.59898,0.5053,0.39197,0.28724,0.21121,0.17037,0.15728,0.1552,0.14597,0.11813,0.072137,0.020774,-0.015515,-0.016581,0.029152,0.11926,0.2369,0.35578,0.4487,0.49682,0.49604,0.45833,0.40722,0.3691,0.36346,0.39543,0.45352,0.51345,0.54663,0.5306,0.4575,0.33776,0.19758,0.071008,-0.010565,-0.028111,0.019475,0.11562,0.23187,0.33701,0.40643,0.42858,0.40662,0.35521,0.29393,0.24007,0.20332,0.18408,0.17573,0.16924,0.15835,0.14281,0.12865,0.12525,0.14076,0.17765,0.23049,0.28686,0.33122,0.35025,0.33774,0.29703,0.24018,0.18403,0.14474,0.1326,0.1491,0.18709,0.23386,0.27579,0.30284,0.31116,0.30326,0.28561,0.26525,0.2466,0.23002,0.21239,0.18942,0.15838,0.11999,0.078471,0.039756,0.0085767,-0.014076,-0.031829,-0.051451,-0.079383,-0.1176,-0.16061,-0.1952,-0.20347,-0.16859,-0.081334,0.054911,0.2228
0.31517,0.47373,0.57741,0.61212,0.58052,0.50061,0.39953,0.30473,0.23549,0.19769,0.18365,0.17696,0.16039,0.12386,0.069448,0.011462,-0.028604,-0.030303,0.017347,0.11054,0.23059,0.34938,0.43847,0.47873,0.46694,0.41688,0.35439,0.30799,0.29843,0.33091,0.39276,0.45765,0.49488,0.48053,0.40668,0.28522,0.14503,0.023286,-0.04609,-0.043101,0.032202,0.16001,0.30717,0.43747,0.52216,0.54742,0.51644,0.44598,0.35911,0.27695,0.21241,0.16797,0.13785,0.11313,0.087509,0.061245,0.041534,0.039374,0.064197,0.11856,0.19521,0.2778,0.34533,0.37868,0.36701,0.31164,0.22598,0.13162,0.05176,0.0043494,-0.0028215,0.026441,0.078986,0.13723,0.18484,0.21126,0.21362,0.19594,0.16615,0.13253,0.10096,0.073767,0.050491,0.029534,0.0098284,-0.0085019,-0.024758,-0.039126,-0.053993,-0.074102,-0.105,-0.15009,-0.20742,-0.26765,-0.31461,-0.32882,-0.29323,-0.1995,-0.052494,0.12887
0.2206,0.39803,0.5217,0.57637,0.56376,0.50112,0.41499,0.33234,0.27211,0.24002,0.22848,0.2214,0.20216,0.16144,0.10217,0.039342,-0.0051451,-0.010847,0.03281,0.12133,0.2353,0.34605,0.42509,0.45374,0.42974,0.36804,0.29556,0.24145,0.22647,0.25518,0.31395,0.37554,0.40891,0.39068,0.31436,0.19394,0.060425,-0.047511,-0.095797,-0.065902,0.039144,0.1956,0.36633,0.51202,0.60246,0.62429,0.5829,0.49828,0.39685,0.30224,0.22859,0.17816,0.14399,0.11567,0.085971,0.055202,0.031703,0.028251,0.055903,0.11783,0.20577,0.30069,0.37774,0.41378,0.39504,0.32202,0.20997,0.084679,-0.024979,-0.095347,-0.11439,-0.084288,-0.019664,0.057716,0.12572,0.16788,0.1769,0.15489,0.11085,0.056686,0.003437,-0.041247,-0.073755,-0.093771,-0.10299,-0.10413,-0.10076,-0.09763,-0.10095,-0.11773,-0.15393,-0.21157,-0.28602,-0.36464,-0.42807,-0.45425,-0.42452,-0.32998,-0.17586,0.017933
0.12449,0.31661,0.45781,0.53129,0.53714,0.49109,0.41865,0.34641,0.29361,0.26685,0.25968,0.25698,0.24257,0.20684,0.15171,0.090702,0.044267,0.031905,0.064152,0.13752,0.23449,0.32876,0.39397,0.41291,0.38355,0.3199,0.24691,0.1914,0.1721,0.19252,0.23933,0.28705,0.30744,0.28037,0.20222,0.088733,-0.028938,-0.11372,-0.13456,-0.076787,0.052739,0.22724,0.40796,0.55566,0.6418,0.65579,0.60623,0.51597,0.41332,0.32256,0.2571,0.21751,0.19466,0.17615,0.15338,0.12623,0.10346,0.098824,0.12443,0.18407,0.26937,0.36043,0.43105,0.45681,0.42331,0.33153,0.19857,0.053136,-0.072463,-0.1515,-0.17008,-0.13039,-0.049103,0.048221,0.13472,0.18934,0.2014,0.17164,0.11003,0.031581,-0.048274,-0.11716,-0.1675,-0.19662,-0.20586,-0.19947,-0.18392,-0.16746,-0.1596,-0.16977,-0.20509,-0.26749,-0.35118,-0.44174,-0.51774,-0.55516,-0.53372,-0.44331,-0.28845,-0.088828
0.045076,0.24049,0.38978,0.47507,0.49434,0.46088,0.39819,0.33197,0.28215,0.25729,0.25353,0.25792,0.25502,0.23402,0.1937,0.14339,0.099553,0.079317,0.093444,0.14151,0.21123,0.28227,0.33328,0.34948,0.32801,0.27882,0.22091,0.17495,0.15527,0.16409,0.19037,0.21385,0.21291,0.17357,0.096076,-0.0032939,-0.096243,-0.15109,-0.14315,-0.063344,0.077993,0.25348,0.42647,0.56172,0.63533,0.64079,0.58934,0.50468,0.41438,0.34086,0.2953,0.27622,0.27283,0.27162,0.26322,0.24685,0.23069,0.22792,0.25022,0.30132,0.37327,0.4471,0.49799,0.50318,0.44998,0.34104,0.19488,0.041409,-0.086259,-0.16104,-0.16935,-0.1145,-0.015173,0.10027,0.20172,0.26498,0.27704,0.23762,0.15741,0.053729,-0.054476,-0.15089,-0.22442,-0.27001,-0.28812,-0.28362,-0.26469,-0.24179,-0.22649,-0.22976,-0.25959,-0.31822,-0.39991,-0.49028,-0.56801,-0.60919,-0.59336,-0.50976,-0.3616,-0.16687
