0.085719,0.0048182,-0.033738,-0.042636,-0.039203,-0.039226,-0.052134,-0.078902,-0.11301,-0.14376,-0.16046,-0.15609,-0.12912,-0.083262,-0.025483,0.036585,0.096893,0.15203,0.20094,0.24375,0.28044,0.31013,0.33132,0.34283,0.34491,0.33973,0.33072,0.32087,0.31065,0.29645,0.27069,0.22388,0.14839,0.042785,-0.084993,-0.21704,-0.32832,-0.3927,-0.39054,-0.31573,-0.17976,-0.011043,0.15061,0.26344,0.29448,0.22866,0.073534,-0.14173,-0.37307,-0.57205,-0.69746,-0.7247,-0.6508,-0.49372,-0.28671,-0.069387,0.12181,0.26135,0.3387,0.35836,0.33626,0.29406,0.25307,0.22932,0.23065,0.25627,0.29814,0.34377,0.37949,0.39357,0.37873,0.33378,0.26404,0.18059,0.098279,0.032565,-0.004016,-0.0052091,0.026856,0.081576,0.14218,0.19011,0.21047,0.19693,0.15463,0.099809,0.055887,0.047026,0.090728,0.19178,0.33949,0.5092,0.66797,0.78281,0.82919,0.79736,0.69451,0.54247,0.37134,0.21145
0.18628,0.104,0.059325,0.040923,0.034546,0.028233,0.01568,-0.0030112,-0.023016,-0.037832,-0.042277,-0.034261,-0.014803,0.01342,0.048072,0.088617,0.13646,0.19367,0.2608,0.33499,0.40928,0.47373,0.51813,0.53544,0.52436,0.49018,0.44305,0.3943,0.35201,0.31757,0.2847,0.24166,0.17614,0.081191,-0.039933,-0.17205,-0.29051,-0.36755,-0.38077,-0.32114,-0.19782,-0.037907,0.11923,0.23171,0.26624,0.2075,0.062895,-0.13871,-0.35391,-0.53544,-0.64371,-0.65595,-0.57073,-0.40698,-0.19809,0.016981,0.20296,0.33563,0.40559,0.41812,0.38959,0.34189,0.29648,0.26944,0.26852,0.29238,0.33183,0.37261,0.39903,0.39766,0.36069,0.28808,0.18826,0.076969,-0.025792,-0.10018,-0.13141,-0.11392,-0.053525,0.033324,0.12337,0.19266,0.22345,0.20981,0.16021,0.095987,0.045804,0.037577,0.09005,0.2066,0.37318,0.56119,0.7345,0.85871,0.90986,0.88018,0.77928,0.63055,0.46425,0.30927
0.25901,0.17637,0.12632,0.10056,0.088556,0.08152,0.074631,0.067106,0.060635,0.057243,0.057717,0.06135,0.067007,0.074838,0.08763,0.11086,0.1511,0.21324,0.29748,0.39745,0.50053,0.59042,0.65149,0.67341,0.65438,0.60173,0.52947,0.45351,0.3862,0.33215,0.28689,0.2391,0.17572,0.088176,-0.022526,-0.14385,-0.25395,-0.32766,-0.34449,-0.29608,-0.1906,-0.052351,0.083541,0.18005,0.20826,0.15546,0.029145,-0.14449,-0.32694,-0.47695,-0.56048,-0.55854,-0.47091,-0.31503,-0.12077,0.077194,0.24747,0.36828,0.43098,0.44008,0.41052,0.3629,0.31815,0.29272,0.29516,0.32464,0.37148,0.41961,0.45035,0.44705,0.39948,0.30711,0.18041,0.039418,-0.090164,-0.18289,-0.22001,-0.19472,-0.11471,-0.00083936,0.11784,0.21179,0.25919,0.25239,0.20053,0.12738,0.064832,0.04381,0.085183,0.1934,0.35469,0.54043,0.71463,0.84327,0.90287,0.88571,0.8006,0.66911,0.51884,0.37592
0.28369,0.2019,0.1505,0.12475,0.11682,0.11881,0.12463,0.13044,0.13402,0.134,0.1294,0.12006,0.10766,0.09657,0.094002,0.10877,0.14879,0.21807,0.31417,0.42729,0.54164,0.63887,0.70275,0.72353,0.70054,0.64211,0.5627,0.47812,0.40049,0.33474,0.27773,0.22056,0.15304,0.06898,-0.029892,-0.13277,-0.22204,-0.27839,-0.28724,-0.24427,-0.15825,-0.050009,0.052296,0.12042,0.13358,0.084235,-0.019587,-0.15609,-0.29498,-0.40481,-0.46028,-0.4478,-0.36792,-0.23435,-0.070176,0.097686,0.2443,0.35149,0.41081,0.42427,0.40287,0.36363,0.32542,0.30469,0.31163,0.34757,0.40429,0.46544,0.51012,0.51802,0.47497,0.37764,0.2359,0.071841,-0.084525,-0.20226,-0.25736,-0.23942,-0.15498,-0.026508,0.11319,0.22956,0.29571,0.29987,0.24873,0.16548,0.083285,0.035744,0.047383,0.12673,0.264,0.43393,0.60274,0.73711,0.81246,0.81834,0.75959,0.65344,0.52372,0.39432
0.25284,0.17433,0.12878,0.11427,0.12333,0.1458,0.17129,0.19112,0.19933,0.19323,0.17354,0.14432,0.11266,0.087856,0.079848,0.097194,0.14474,0.22173,0.32106,0.43007,0.53293,0.61418,0.66227,0.67227,0.64664,0.59401,0.52615,0.45419,0.38547,0.32179,0.26001,0.19441,0.12023,0.036795,-0.050693,-0.13172,-0.1931,-0.22309,-0.21542,-0.17211,-0.10394,-0.028291,0.034954,0.068418,0.061633,0.013682,-0.066603,-0.16281,-0.2548,-0.32312,-0.35298,-0.33686,-0.2754,-0.17672,-0.05449,0.074743,0.19439,0.29054,0.35418,0.38273,0.38061,0.3585,0.33129,0.31471,0.32139,0.3569,0.41729,0.48879,0.55033,0.57861,0.55459,0.46968,0.32976,0.15549,-0.021547,-0.16618,-0.24864,-0.25273,-0.18066,-0.053059,0.096101,0.22847,0.31157,0.32761,0.2781,0.18316,0.075679,-0.0080478,-0.038332,-3.0218e-05,0.10378,0.25318,0.41726,0.56242,0.66084,0.69667,0.66863,0.58865,0.47744,0.35857
0.17449,0.10339,0.072529,0.080998,0.11899,0.17112,0.2206,0.25322,0.26032,0.24034,0.19881,0.14683,0.098425,0.067431,0.064376,0.094106,0.15464,0.23757,0.32992,0.41711,0.48624,0.52888,0.54258,0.53075,0.50081,0.46147,0.41976,0.37892,0.3379,0.2924,0.23741,0.16996,0.091471,0.0083879,-0.06886,-0.12857,-0.1612,-0.16239,-0.1347,-0.087195,-0.033349,0.012447,0.038451,0.038266,0.01192,-0.034817,-0.092461,-0.15039,-0.19912,-0.23163,-0.24367,-0.23332,-0.20032,-0.1457,-0.072074,0.015764,0.11038,0.202,0.27988,0.33489,0.36229,0.36402,0.34916,0.33216,0.32882,0.35108,0.40225,0.4743,0.54859,0.60017,0.60484,0.54684,0.42502,0.25515,0.067367,-0.10075,-0.21397,-0.24905,-0.20154,-0.087564,0.060089,0.20063,0.29625,0.32228,0.27375,0.16645,0.03226,-0.089768,-0.16403,-0.16771,-0.096376,0.035568,0.19933,0.35965,0.48381,0.54931,0.54842,0.48861,0.38933,0.2762
0.070484,0.01219,0.0038465,0.043357,0.11643,0.20111,0.27392,0.31599,0.31766,0.28054,0.21662,0.14482,0.085788,0.05654,0.066099,0.11338,0.18777,0.27224,0.34809,0.39998,0.41983,0.40849,0.3748,0.3322,0.29415,0.26973,0.26078,0.26163,0.26133,0.24783,0.21249,0.15366,0.077885,-0.0016857,-0.069111,-0.11058,-0.11873,-0.095059,-0.049412,0.0030078,0.046299,0.068524,0.064878,0.038361,-0.0021095,-0.045351,-0.081913,-0.10694,-0.12091,-0.12805,-0.13322,-0.13866,-0.14191,-0.136,-0.11199,-0.062839,0.012737,0.10816,0.20968,0.29993,0.36333,0.39152,0.3868,0.36208,0.33707,0.33166,0.35864,0.41817,0.49615,0.56735,0.6027,0.57854,0.48506,0.331,0.14299,-0.040695,-0.18028,-0.24568,-0.22527,-0.12976,0.010353,0.15294,0.25575,0.28805,0.23901,0.12051,-0.036325,-0.18979,-0.29893,-0.33435,-0.28563,-0.16343,0.0040172,0.17878,0.32316,0.409,0.42398,0.37351,0.27808,0.16699
-0.029347,-0.069645,-0.051475,0.01984,0.12492,0.23616,0.32549,0.37185,0.36658,0.31532,0.23596,0.15345,0.092666,0.071537,0.096148,0.15923,0.24244,0.32172,0.37431,0.38527,0.35171,0.28335,0.19941,0.1226,0.072232,0.058334,0.078883,0.12079,0.1644,0.19011,0.18478,0.1461,0.083213,0.01367,-0.042472,-0.069287,-0.060192,-0.019972,0.037016,0.091812,0.12723,0.13343,0.11076,0.068978,0.023058,-0.012601,-0.029614,-0.028551,-0.018295,-0.012023,-0.021297,-0.050508,-0.093851,-0.13617,-0.15761,-0.14054,-0.076465,0.029863,0.16052,0.28916,0.38897,0.44123,0.44158,0.40173,0.34575,0.30205,0.29356,0.32938,0.40075,0.48302,0.54306,0.54998,0.48572,0.35212,0.17193,-0.016731,-0.17094,-0.25542,-0.2531,-0.17058,-0.036652,0.10564,0.21111,0.24525,0.19395,0.067361,-0.10304,-0.27331,-0.39914,-0.44779,-0.40653,-0.28544,-0.11403,0.067126,0.21731,0.30602,0.3202,0.26645,0.16816,0.058375
-0.095773,-0.11498,-0.072176,0.022889,0.14698,0.27012,0.36375,0.40826,0.39784,0.34152,0.26026,0.18083,0.12819,0.11845,0.1543,0.22419,0.30561,0.37148,0.39802,0.37176,0.29371,0.17933,0.05432,-0.052634,-0.11806,-0.13032,-0.092673,-0.021821,0.057564,0.12066,0.15011,0.14107,0.10202,0.051229,0.010072,-0.0044691,0.014424,0.06132,0.12081,0.17326,0.20194,0.19901,0.16811,0.12263,0.080395,0.056512,0.05729,0.077434,0.10177,0.11102,0.08973,0.033248,-0.04867,-0.13344,-0.19214,-0.1989,-0.14009,-0.020119,0.13848,0.30098,0.43061,0.49987,0.49911,0.43958,0.34965,0.26541,0.21865,0.22607,0.28343,0.36668,0.43971,0.46639,0.42299,0.3068,0.13822,-0.044655,-0.19715,-0.28161,-0.27901,-0.19512,-0.059142,0.084694,0.19002,0.22186,0.16675,0.036457,-0.13554,-0.30378,-0.42367,-0.46372,-0.41382,-0.28728,-0.11641,0.056819,0.19228,0.26211,0.25733,0.18905,0.084369,-0.021675
-0.10889,-0.10768,-0.048316,0.054969,0.17787,0.29277,0.37584,0.41275,0.40175,0.35337,0.28713,0.22603,0.19016,0.19118,0.22892,0.29115,0.35663,0.40078,0.40263,0.35099,0.24827,0.11062,-0.035832,-0.16168,-0.2421,-0.26348,-0.227,-0.14783,-0.050295,0.039544,0.10161,0.12731,0.12116,0.098039,0.077085,0.074494,0.09765,0.14271,0.19645,0.24162,0.26379,0.2571,0.2267,0.1868,0.155,0.14503,0.16056,0.19276,0.22266,0.22793,0.19172,0.11046,-0.0025243,-0.11914,-0.2043,-0.22695,-0.17074,-0.040682,0.13679,0.32065,0.46721,0.54323,0.53607,0.45736,0.33899,0.2225,0.14537,0.12877,0.1707,0.247,0.31978,0.35058,0.31383,0.20619,0.048564,-0.11997,-0.25424,-0.31736,-0.29262,-0.18911,-0.039289,0.11068,0.21487,0.2413,0.18133,0.051889,-0.10991,-0.25798,-0.35069,-0.36261,-0.29108,-0.15601,0.0066198,0.15544,0.25519,0.28586,0.24708,0.15688,0.045713,-0.052389
-0.064305,-0.047786,0.015522,0.108,0.20775,0.29433,0.35335,0.37881,0.37328,0.34615,0.31066,0.28048,0.2664,0.27371,0.30076,0.33885,0.37392,0.38962,0.37144,0.31095,0.20899,0.076719,-0.066,-0.1949,-0.28714,-0.32726,-0.31122,-0.24742,-0.15412,-0.054022,0.032389,0.092445,0.12416,0.13539,0.13967,0.15033,0.17512,0.21325,0.25608,0.29107,0.30739,0.30101,0.27698,0.24791,0.22894,0.23114,0.25583,0.29245,0.32103,0.31906,0.27035,0.17272,0.041618,-0.092432,-0.19198,-0.22425,-0.17231,-0.041938,0.13841,0.32502,0.47161,0.54321,0.52682,0.4351,0.30188,0.17076,0.080645,0.052999,0.085097,0.15162,0.21404,0.23454,0.18983,0.080046,-0.070343,-0.22002,-0.32415,-0.34928,-0.28462,-0.14616,0.027853,0.18865,0.29192,0.31133,0.24622,0.12127,-0.021668,-0.13671,-0.18783,-0.15915,-0.058822,0.084567,0.23134,0.34276,0.39196,0.3706,0.28982,0.17554,0.060208,-0.026337
0.025173,0.048216,0.10159,0.16619,0.22552,0.26979,0.29679,0.3101,0.31589,0.31977,0.32489,0.33177,0.33917,0.3454,0.34905,0.34875,0.34232,0.32596,0.29425,0.24156,0.16447,0.06443,-0.050556,-0.16629,-0.26501,-0.32979,-0.34926,-0.32111,-0.25294,-0.16006,-0.060994,0.02797,0.097077,0.1449,0.17704,0.20243,0.22875,0.25897,0.29029,0.31594,0.32907,0.32676,0.31243,0.29526,0.2866,0.29463,0.31956,0.35154,0.37267,0.36288,0.30797,0.20664,0.073911,-0.0611,-0.16285,-0.20033,-0.1577,-0.040865,0.12262,0.29086,0.4199,0.47724,0.45191,0.3577,0.2282,0.10525,0.024715,0.0042881,0.037796,0.097892,0.14635,0.14842,0.086144,-0.033935,-0.18171,-0.31277,-0.38308,-0.36394,-0.25234,-0.072846,0.12952,0.30318,0.40604,0.41851,0.34905,0.23083,0.11049,0.033051,0.027824,0.099842,0.22929,0.37877,0.50559,0.57499,0.57005,0.49531,0.37376,0.23844,0.12206,0.047982
0.13314,0.15234,0.18448,0.21108,0.2228,0.22134,0.21661,0.22077,0.24196,0.28014,0.32678,0.36819,0.391,0.38743,0.35803,0.31102,0.25838,0.21059,0.17212,0.13967,0.1039,0.05395,-0.016995,-0.10751,-0.20677,-0.29701,-0.3589,-0.37769,-0.34808,-0.2758,-0.17567,-0.066679,0.033783,0.11462,0.17295,0.21284,0.2418,0.26663,0.2904,0.31189,0.32735,0.33362,0.3309,0.32361,0.3188,0.32253,0.33588,0.35262,0.35997,0.34266,0.28922,0.19809,0.080904,-0.038758,-0.13144,-0.17098,-0.14377,-0.05464,0.07309,0.20385,0.30066,0.33704,0.30573,0.22109,0.11412,0.021418,-0.027846,-0.022618,0.025832,0.08784,0.12626,0.11062,0.029521,-0.10334,-0.25197,-0.36898,-0.41119,-0.35455,-0.20312,0.01093,0.23684,0.42093,0.52341,0.5307,0.45909,0.34871,0.24979,0.20603,0.24052,0.34889,0.50158,0.65423,0.76242,0.79561,0.74583,0.62865,0.4765,0.32729,0.21238,0.14808
0.22731,0.23359,0.2389,0.2273,0.19651,0.1578,0.13019,0.13139,0.16933,0.2377,0.31724,0.38221,0.40976,0.38826,0.32161,0.22777,0.13211,0.058055,0.018608,0.01188,0.022273,0.026819,0.0042775,-0.056419,-0.15145,-0.26281,-0.36409,-0.4291,-0.44034,-0.3942,-0.30135,-0.18249,-0.061233,0.043219,0.12087,0.17197,0.20428,0.22818,0.25172,0.27771,0.30364,0.32417,0.33462,0.33381,0.32463,0.31232,0.30119,0.29151,0.27835,0.25307,0.20741,0.13823,0.051054,-0.0396,-0.11378,-0.15254,-0.14514,-0.094006,-0.01541,0.065043,0.12076,0.13356,0.10055,0.035739,-0.034574,-0.081435,-0.084396,-0.040161,0.034786,0.10897,0.14684,0.12224,0.029436,-0.11232,-0.26289,-0.37317,-0.40084,-0.32488,-0.15362,0.076721,0.3127,0.50023,0.60156,0.60694,0.53707,0.43551,0.35369,0.33358,0.3939,0.52442,0.69004,0.84297,0.93867,0.94999,0.8749,0.73554,0.56929,0.41567,0.30359,0.24361
