0.13252,-0.12351,-0.35995,-0.52865,-0.59775,-0.5622,-0.44608,-0.29571,-0.16556,-0.10141,-0.12631,-0.23363,-0.38956,-0.54412,-0.64698,-0.66305,-0.58283,-0.42446,-0.22724,-0.038855,0.099201,0.16343,0.15389,0.092226,0.013371,-0.045903,-0.057835,-0.010637,0.09004,0.22485,0.36772,0.49352,0.58375,0.62923,0.62953,0.59033,0.52043,0.42956,0.32763,0.22507,0.13326,0.064053,0.027899,0.030977,0.072353,0.14258,0.22475,0.29817,0.34381,0.34974,0.31478,0.2489,0.17006,0.098476,0.050171,0.032032,0.040024,0.061122,0.078203,0.076076,0.046515,-0.0094271,-0.082484,-0.15899,-0.22586,-0.27481,-0.30427,-0.31857,-0.32485,-0.32939,-0.3348,-0.33936,-0.33864,-0.3285,-0.30789,-0.28014,-0.25168,-0.22877,-0.21351,-0.20099,-0.17927,-0.13266,-0.047507,0.081503,0.24709,0.42915,0.59922,0.72851,0.79705,0.80045,0.75188,0.67788,0.60937,0.57048,0.56935,0.59424,0.61681,0.60169,0.51952,0.35882
0.19295,-0.02907,-0.23647,-0.38927,-0.45981,-0.44198,-0.35418,-0.2344,-0.12906,-0.078658,-0.10502,-0.20415,-0.34704,-0.48847,-0.58094,-0.58942,-0.50233,-0.33537,-0.12699,0.072958,0.21775,0.27714,0.24549,0.14255,0.0068999,-0.11551,-0.18419,-0.17455,-0.083219,0.072791,0.26206,0.44775,0.59671,0.68633,0.70779,0.66557,0.57426,0.45408,0.32654,0.21113,0.12326,0.073132,0.065271,0.09819,0.16445,0.25133,0.34247,0.42065,0.47117,0.48524,0.46211,0.40933,0.34062,0.27201,0.21721,0.18375,0.17098,0.17079,0.17052,0.15734,0.12235,0.063259,-0.015237,-0.10339,-0.18973,-0.26452,-0.32223,-0.36216,-0.38726,-0.40203,-0.41017,-0.41333,-0.41104,-0.40188,-0.38496,-0.36089,-0.3316,-0.29898,-0.26296,-0.22006,-0.16342,-0.084681,0.022562,0.15903,0.31717,0.48121,0.63013,0.74327,0.80646,0.8169,0.78458,0.72938,0.6746,0.63879,0.62872,0.63619,0.64008,0.61337,0.53308,0.38974
0.30446,0.13034,-0.040994,-0.17735,-0.25367,-0.26051,-0.20796,-0.12357,-0.04431,-0.0051205,-0.027461,-0.11166,-0.23572,-0.36125,-0.445,-0.45234,-0.36881,-0.20573,0.0017535,0.20403,0.35084,0.40565,0.35626,0.21853,0.03221,-0.1498,-0.2756,-0.30782,-0.23277,-0.063055,0.16676,0.40972,0.61843,0.75598,0.80331,0.76154,0.64932,0.49668,0.33726,0.2012,0.10989,0.073555,0.091418,0.15375,0.24497,0.34705,0.44254,0.51711,0.56137,0.57185,0.55116,0.50705,0.45058,0.39353,0.34561,0.3121,0.29263,0.28149,0.26933,0.24597,0.20335,0.13784,0.051193,-0.050082,-0.15658,-0.2585,-0.34787,-0.41989,-0.47313,-0.5087,-0.52884,-0.53578,-0.53098,-0.51521,-0.48896,-0.45295,-0.40819,-0.3555,-0.29471,-0.22397,-0.13985,-0.038414,0.082782,0.22237,0.37356,0.52407,0.65808,0.75997,0.81868,0.83147,0.80536,0.75553,0.70093,0.65816,0.6357,0.63061,0.62895,0.61029,0.55502,0.45208
0.43929,0.31871,0.1851,0.064109,-0.02039,-0.054358,-0.038862,0.0094435,0.063125,0.092783,0.077151,0.011133,-0.091052,-0.19903,-0.27507,-0.28609,-0.21505,-0.068098,0.12503,0.31795,0.46003,0.51091,0.45258,0.29572,0.077969,-0.14528,-0.31516,-0.38465,-0.3307,-0.15992,0.093529,0.37706,0.63298,0.81241,0.88612,0.84979,0.72276,0.54141,0.34916,0.18611,0.08086,0.046099,0.078447,0.1619,0.27339,0.38876,0.48783,0.55746,0.59261,0.59549,0.57354,0.53686,0.49565,0.45817,0.4293,0.40996,0.39722,0.38523,0.36655,0.3339,0.2817,0.2074,0.11196,-0.00031439,-0.12263,-0.247,-0.3655,-0.47128,-0.55911,-0.6254,-0.66808,-0.68628,-0.68032,-0.65168,-0.60316,-0.53865,-0.46262,-0.37914,-0.29083,-0.19805,-0.098863,0.010003,0.13131,0.26509,0.40681,0.54691,0.67203,0.76793,0.82348,0.83431,0.80487,0.74805,0.68195,0.62475,0.5891,0.57798,0.58346,0.58913,0.57561,0.52747
0.55658,0.48704,0.38856,0.28168,0.18978,0.1312,0.11292,0.12798,0.15766,0.17796,0.16839,0.11998,0.039749,-0.050049,-0.11828,-0.13491,-0.081695,0.04005,0.20724,0.37958,0.50996,0.5578,0.50144,0.34594,0.12357,-0.11325,-0.30497,-0.40023,-0.36933,-0.21218,0.041481,0.33951,0.62034,0.82795,0.92484,0.89981,0.76884,0.56934,0.34975,0.15746,0.028237,-0.020339,0.0096582,0.099907,0.22258,0.3483,0.45308,0.52283,0.55454,0.5546,0.53504,0.50916,0.48772,0.47652,0.47574,0.48087,0.4846,0.47902,0.45749,0.41582,0.35248,0.26832,0.16575,0.048031,-0.081145,-0.21765,-0.35655,-0.49169,-0.61544,-0.71906,-0.79363,-0.83166,-0.82872,-0.78493,-0.7054,-0.59961,-0.47949,-0.35673,-0.23998,-0.13287,-0.033506,0.064233,0.16781,0.28247,0.40811,0.53777,0.65839,0.75395,0.8101,0.81891,0.78216,0.71191,0.62786,0.55217,0.50309,0.48952,0.50817,0.54455,0.57752,0.58612
0.61636,0.58889,0.52039,0.42731,0.33214,0.25589,0.21119,0.19839,0.20602,0.21543,0.20808,0.17304,0.11197,0.039828,-0.019321,-0.040146,-0.0052107,0.087596,0.22195,0.36568,0.47867,0.52403,0.47935,0.34465,0.1445,-0.076681,-0.26505,-0.37092,-0.36174,-0.23104,-0.00077932,0.28348,0.56344,0.78197,0.89655,0.88869,0.76729,0.5651,0.32971,0.11161,-0.04763,-0.12384,-0.11385,-0.033469,0.088848,0.22076,0.33454,0.41322,0.45296,0.46149,0.45362,0.44535,0.44857,0.4677,0.4991,0.53305,0.55734,0.56118,0.53815,0.4873,0.41229,0.31913,0.21343,0.098434,-0.025594,-0.16014,-0.30604,-0.46065,-0.616,-0.75854,-0.87115,-0.93691,-0.94351,-0.88719,-0.77458,-0.62182,-0.45105,-0.28497,-0.14119,-0.02802,0.057007,0.12529,0.19254,0.27274,0.37269,0.48881,0.60743,0.70862,0.7723,0.78496,0.74463,0.66251,0.56056,0.46562,0.40186,0.38373,0.41183,0.47278,0.54347,0.59817
0.59361,0.59551,0.55097,0.47267,0.38099,0.29697,0.23563,0.20172,0.18925,0.18481,0.17339,0.14462,0.097406,0.041121,-0.0070176,-0.027689,-0.0065171,0.059856,0.16074,0.27265,0.36472,0.407,0.37934,0.27833,0.12004,-0.062299,-0.2255,-0.32679,-0.33476,-0.23787,-0.048508,0.19896,0.45556,0.66883,0.79502,0.80915,0.71063,0.52282,0.28696,0.051985,-0.13707,-0.24904,-0.27254,-0.21653,-0.10573,0.027643,0.15312,0.24972,0.3101,0.34016,0.35476,0.37104,0.40184,0.45108,0.51271,0.57311,0.61598,0.62798,0.60287,0.54304,0.4577,0.3588,0.2561,0.15336,0.047312,-0.070284,-0.20796,-0.36899,-0.54707,-0.72502,-0.87738,-0.97638,-0.99975,-0.93764,-0.79669,-0.59944,-0.37912,-0.17122,-0.004269,0.1074,0.16657,0.19099,0.20665,0.2388,0.30332,0.40142,0.5191,0.63169,0.7119,0.73881,0.70497,0.6193,0.5049,0.39246,0.31136,0.2812,0.30637,0.37528,0.46432,0.54526
0.48721,0.50519,0.47897,0.41739,0.33701,0.25604,0.18849,0.1405,0.10977,0.087957,0.065031,0.033867,-0.0064836,-0.049937,-0.0852,-0.099637,-0.083929,-0.03605,0.036746,0.11862,0.1885,0.22532,0.21382,0.14943,0.040833,-0.090624,-0.21481,-0.29932,-0.31715,-0.25391,-0.11252,0.085838,0.30515,0.50185,0.63447,0.6733,0.60769,0.449,0.22822,-0.011194,-0.22354,-0.37148,-0.43423,-0.41109,-0.31961,-0.18899,-0.050875,0.06954,0.15962,0.22074,0.2651,0.30909,0.36586,0.43958,0.52344,0.60193,0.65652,0.67238,0.64389,0.57652,0.48463,0.38571,0.29352,0.21243,0.13564,0.047885,-0.067888,-0.22216,-0.41192,-0.61785,-0.80709,-0.94127,-0.98735,-0.92809,-0.76851,-0.53607,-0.27428,-0.031274,0.15303,0.25742,0.28429,0.25737,0.2133,0.18945,0.21213,0.28862,0.40562,0.53409,0.63916,0.69141,0.67623,0.5982,0.47948,0.35273,0.2512,0.19907,0.20499,0.26061,0.34426,0.42823
0.32057,0.34348,0.3311,0.28822,0.22613,0.15779,0.09337,0.037825,-0.0091731,-0.051251,-0.092406,-0.13436,-0.17521,-0.2097,-0.23098,-0.23301,-0.21294,-0.17253,-0.11842,-0.061104,-0.012971,0.014206,0.011873,-0.023048,-0.086665,-0.16775,-0.24885,-0.30898,-0.3278,-0.29055,-0.19273,-0.043136,0.13582,0.31138,0.44687,0.51015,0.48182,0.36112,0.16733,-0.063928,-0.28875,-0.46546,-0.56446,-0.57473,-0.50504,-0.37964,-0.2299,-0.084701,0.037381,0.13168,0.20587,0.2741,0.34931,0.43656,0.52998,0.61446,0.67131,0.68575,0.65316,0.58156,0.48915,0.39763,0.32366,0.27183,0.232,0.18242,0.09798,-0.039066,-0.22979,-0.45416,-0.67369,-0.84088,-0.91274,-0.86437,-0.69785,-0.44355,-0.15297,0.11497,0.31001,0.40412,0.39842,0.32133,0.21874,0.13929,0.11953,0.17347,0.28952,0.43552,0.56977,0.65442,0.66687,0.60579,0.49028,0.35288,0.22908,0.14686,0.11945,0.14322,0.20075,0.26767
0.13365,0.15436,0.1527,0.12953,0.090192,0.041019,-0.01339,-0.071049,-0.1317,-0.1949,-0.25833,-0.31705,-0.36437,-0.39376,-0.40107,-0.38616,-0.35315,-0.30944,-0.26375,-0.22413,-0.19651,-0.18426,-0.18839,-0.20809,-0.24086,-0.28214,-0.32454,-0.35755,-0.36832,-0.34416,-0.27635,-0.16443,-0.019205,0.13691,0.27322,0.35741,0.36402,0.28229,0.12077,-0.093127,-0.31887,-0.51255,-0.63783,-0.67472,-0.62364,-0.50348,-0.34446,-0.17835,-0.02925,0.091949,0.18785,0.26984,0.35061,0.43685,0.52516,0.60279,0.65282,0.6617,0.62594,0.55513,0.46951,0.39293,0.34341,0.32511,0.32501,0.31617,0.26694,0.15335,-0.02969,-0.26261,-0.5034,-0.69784,-0.79502,-0.76313,-0.6006,-0.33853,-0.033349,0.24837,0.44833,0.53261,0.50039,0.38278,0.23227,0.10625,0.049816,0.083185,0.19724,0.35821,0.51938,0.63587,0.6777,0.63723,0.52931,0.38469,0.23953,0.12455,0.057304,0.039429,0.059117,0.097086
-0.030617,-0.014502,-0.0073132,-0.011533,-0.027367,-0.055049,-0.095891,-0.15157,-0.22219,-0.30417,-0.38944,-0.46643,-0.52296,-0.54994,-0.54443,-0.51096,-0.46028,-0.40614,-0.36122,-0.33365,-0.32545,-0.33324,-0.35066,-0.37136,-0.39107,-0.40794,-0.42103,-0.42793,-0.42301,-0.39746,-0.34189,-0.25071,-0.12687,0.015384,0.15116,0.24983,0.28303,0.23351,0.10187,-0.091327,-0.30929,-0.50776,-0.6463,-0.69866,-0.65897,-0.54177,-0.37614,-0.19602,-0.030036,0.10562,0.20919,0.28987,0.3607,0.43089,0.50073,0.56121,0.59834,0.60031,0.5644,0.50032,0.42836,0.37237,0.3502,0.36516,0.4022,0.43102,0.41564,0.32762,0.15841,-0.073788,-0.32566,-0.53923,-0.65826,-0.64555,-0.49561,-0.23822,0.068617,0.35437,0.55574,0.63436,0.58697,0.44506,0.26427,0.1071,0.024312,0.040902,0.15045,0.31919,0.49788,0.63717,0.70169,0.67855,0.57837,0.42931,0.26695,0.12345,0.019618,-0.038182,-0.056292,-0.048628
-0.14056,-0.12712,-0.11204,-0.10013,-0.095742,-0.10418,-0.1315,-0.18259,-0.25821,-0.35278,-0.45393,-0.54484,-0.60864,-0.63361,-0.61715,-0.56709,-0.49952,-0.43396,-0.38744,-0.3696,-0.38052,-0.41193,-0.45104,-0.48549,-0.50721,-0.51392,-0.50769,-0.49154,-0.46595,-0.42699,-0.36739,-0.28044,-0.16519,-0.030678,0.103,0.20796,0.25574,0.22631,0.11583,-0.059664,-0.26649,-0.46114,-0.60153,-0.65815,-0.62154,-0.50378,-0.33357,-0.14667,0.024821,0.16087,0.25682,0.32095,0.36776,0.40997,0.4524,0.49044,0.5133,0.5106,0.4793,0.42764,0.37395,0.34041,0.34373,0.38654,0.45318,0.51224,0.52584,0.46291,0.31204,0.089122,-0.16357,-0.38729,-0.52323,-0.53044,-0.39936,-0.15647,0.14189,0.42491,0.6273,0.70768,0.65979,0.51303,0.3225,0.15183,0.054195,0.057535,0.1581,0.32375,0.5054,0.65235,0.72664,0.71215,0.61626,0.46462,0.29146,0.12913,0.00025046,-0.085672,-0.13093,-0.14525
-0.18553,-0.16982,-0.14729,-0.12392,-0.10609,-0.10157,-0.11874,-0.16403,-0.23864,-0.336,-0.44167,-0.53615,-0.60015,-0.6206,-0.59519,-0.53381,-0.45593,-0.38489,-0.34081,-0.33463,-0.36539,-0.42143,-0.48504,-0.5386,-0.56992,-0.5748,-0.55614,-0.52026,-0.47242,-0.41355,-0.34002,-0.24662,-0.13152,-0.0010846,0.12805,0.23105,0.28119,0.25841,0.15742,-0.0079168,-0.20592,-0.39413,-0.53034,-0.58398,-0.54437,-0.42297,-0.2491,-0.060453,0.10814,0.23401,0.31103,0.34799,0.3621,0.37043,0.3829,0.3993,0.41155,0.40962,0.38866,0.35364,0.31935,0.30528,0.32697,0.38744,0.47241,0.55187,0.58835,0.54958,0.4214,0.21601,-0.027785,-0.25333,-0.40169,-0.42931,-0.32214,-0.10137,0.18133,0.45806,0.66389,0.75532,0.72215,0.58924,0.40773,0.23884,0.1354,0.12691,0.21239,0.36288,0.53188,0.67011,0.73968,0.72329,0.62647,0.47294,0.29545,0.12581,-0.012903,-0.10983,-0.16535,-0.18716
-0.17766,-0.15361,-0.12398,-0.095023,-0.072834,-0.064427,-0.077227,-0.11683,-0.18392,-0.27194,-0.36687,-0.44999,-0.50294,-0.51367,-0.48094,-0.41573,-0.33858,-0.27369,-0.24157,-0.25278,-0.30492,-0.38385,-0.46858,-0.5381,-0.57738,-0.58078,-0.55159,-0.49839,-0.43002,-0.35156,-0.26295,-0.1612,-0.044859,0.081039,0.20235,0.29702,0.34055,0.31408,0.21238,0.048512,-0.14684,-0.33197,-0.46485,-0.5147,-0.47062,-0.34449,-0.16692,0.022131,0.18518,0.29742,0.352,0.35912,0.33952,0.31532,0.30174,0.3027,0.31189,0.31819,0.31317,0.29686,0.27941,0.27736,0.30594,0.37048,0.4606,0.55023,0.60423,0.5899,0.48965,0.31008,0.083902,-0.1369,-0.29505,-0.34487,-0.26684,-0.07472,0.18719,0.45623,0.66924,0.78062,0.77492,0.67006,0.51053,0.35277,0.24777,0.22611,0.29026,0.4157,0.56025,0.67774,0.73179,0.70517,0.60253,0.44639,0.26863,0.10059,-0.034698,-0.1263,-0.17471,-0.18813
