-0.18347,-0.21227,-0.21149,-0.16232,-0.058859,0.087478,0.24906,0.38888,0.47117,0.47238,0.38899,0.23948,0.059521,-0.10802,-0.22527,-0.26973,-0.23975,-0.15331,-0.04097,0.064661,0.13925,0.17352,0.17444,0.1609,0.15562,0.17643,0.22993,0.30964,0.39892,0.47731,0.52773,0.54191,0.52217,0.47929,0.42747,0.37873,0.33883,0.30635,0.27508,0.23851,0.19436,0.1472,0.10787,0.089685,0.10296,0.1499,0.22204,0.30138,0.3652,0.39299,0.37312,0.30697,0.20901,0.10269,0.013426,-0.038966,-0.046052,-0.012918,0.043817,0.10132,0.13734,0.13633,0.093156,0.013562,-0.088278,-0.19394,-0.28517,-0.34725,-0.37073,-0.35156,-0.29044,-0.19193,-0.064017,0.082045,0.23199,0.36957,0.47861,0.54611,0.56535,0.53806,0.47456,0.39141,0.30711,0.23688,0.18851,0.16052,0.14352,0.12437,0.091615,0.040258,-0.025908,-0.095473,-0.15367,-0.18817,-0.19421,-0.17686,-0.1495,-0.1287,-0.12734,-0.14864
-0.14551,-0.15212,-0.14004,-0.093012,-0.0033534,0.12264,0.26375,0.38818,0.46222,0.46069,0.37566,0.22053,0.027728,-0.15955,-0.29904,-0.36108,-0.33648,-0.23826,-0.096741,0.050199,0.16858,0.2377,0.25469,0.23305,0.19618,0.16832,0.16628,0.19455,0.24523,0.30229,0.3482,0.37042,0.36528,0.33818,0.30036,0.26389,0.23702,0.22169,0.2142,0.20836,0.1996,0.18814,0.17973,0.18332,0.20674,0.25208,0.31281,0.37411,0.41674,0.42322,0.38419,0.30267,0.19438,0.083776,-0.0030646,-0.046483,-0.039461,0.01002,0.081322,0.14742,0.18306,0.17216,0.11217,0.014226,-0.10072,-0.20818,-0.28678,-0.32307,-0.31335,-0.26252,-0.18077,-0.079797,0.030032,0.1408,0.24648,0.34156,0.41989,0.47475,0.50025,0.49345,0.4564,0.39661,0.32579,0.25673,0.19952,0.15847,0.13105,0.10923,0.083053,0.044923,-0.0069434,-0.067385,-0.12599,-0.17109,-0.19439,-0.19455,-0.17786,-0.15583,-0.14023,-0.13761
-0.15132,-0.132,-0.10128,-0.047924,0.034337,0.1418,0.25882,0.36018,0.41759,0.4084,0.32389,0.17403,-0.013156,-0.19782,-0.33866,-0.40415,-0.3814,-0.27958,-0.12703,0.037164,0.17439,0.25713,0.27557,0.23866,0.16931,0.095972,0.043297,0.025107,0.041618,0.081438,0.12715,0.16216,0.17637,0.16877,0.14645,0.12085,0.103,0.099665,0.11184,0.13574,0.16566,0.19713,0.22879,0.26223,0.29988,0.34194,0.38407,0.417,0.4288,0.40904,0.3535,0.26743,0.16581,0.070115,0.0023014,-0.022069,0.00070788,0.060475,0.13553,0.19874,0.22555,0.20136,0.12598,0.013655,-0.11115,-0.22078,-0.292,-0.31166,-0.27905,-0.20433,-0.10416,0.003806,0.10555,0.19313,0.26444,0.32095,0.36478,0.39642,0.41416,0.41516,0.39759,0.36264,0.31518,0.26287,0.21367,0.17303,0.14182,0.11601,0.08848,0.052114,0.0031675,-0.056622,-0.12008,-0.17689,-0.21731,-0.23577,-0.23294,-0.21517,-0.19153,-0.16954
-0.19668,-0.15458,-0.10261,-0.035934,0.047353,0.14275,0.23789,0.31394,0.35018,0.3303,0.24874,0.11456,-0.048707,-0.20767,-0.32727,-0.38014,-0.35443,-0.25753,-0.11444,0.038924,0.16548,0.23694,0.24104,0.18382,0.086658,-0.020957,-0.11048,-0.16224,-0.17005,-0.14118,-0.092331,-0.042997,-0.0088731,0.0028003,-0.005463,-0.023443,-0.037534,-0.035619,-0.01079,0.037161,0.10262,0.17664,0.24994,0.31504,0.36712,0.40346,0.42226,0.4217,0.4,0.35658,0.29385,0.21861,0.14213,0.078422,0.040664,0.037089,0.067533,0.12213,0.18296,0.2284,0.23913,0.20396,0.12353,0.010869,-0.11179,-0.2187,-0.28733,-0.304,-0.26685,-0.18535,-0.07695,0.038224,0.14253,0.22453,0.28028,0.31228,0.32671,0.33038,0.32835,0.32302,0.31456,0.30217,0.28543,0.26488,0.24176,0.21699,0.19016,0.15911,0.12049,0.071257,0.010492,-0.059291,-0.13196,-0.19904,-0.252,-0.28479,-0.29555,-0.28685,-0.26409,-0.23296
-0.26206,-0.20594,-0.13545,-0.052069,0.039656,0.13122,0.21046,0.26347,0.27767,0.24566,0.16841,0.056827,-0.069221,-0.18457,-0.26447,-0.29085,-0.25749,-0.1724,-0.056491,0.061223,0.15093,0.18969,0.16736,0.089122,-0.026232,-0.15167,-0.2594,-0.3283,-0.34906,-0.3257,-0.27317,-0.21189,-0.16107,-0.13289,-0.12923,-0.14186,-0.15576,-0.15432,-0.12482,-0.062354,0.028791,0.13652,0.24444,0.33626,0.39966,0.42866,0.42403,0.39193,0.34169,0.28331,0.22575,0.17601,0.13896,0.11759,0.11309,0.1246,0.14866,0.17883,0.20596,0.21942,0.20934,0.16934,0.09902,0.0052582,-0.098281,-0.19358,-0.26216,-0.28946,-0.2685,-0.20175,-0.10067,0.017009,0.1315,0.22553,0.28802,0.31597,0.3142,0.29317,0.2656,0.24299,0.23286,0.23733,0.25326,0.27358,0.28949,0.29257,0.27669,0.23901,0.18038,0.10485,0.018844,-0.070023,-0.15415,-0.22702,-0.284,-0.32266,-0.34266,-0.34514,-0.33177,-0.30392
-0.31948,-0.26037,-0.17806,-0.079061,0.024978,0.11933,0.18935,0.22379,0.21749,0.17275,0.09909,0.011512,-0.072427,-0.13604,-0.16684,-0.15916,-0.11553,-0.046484,0.031224,0.097894,0.13499,0.12933,0.076445,-0.017925,-0.13861,-0.26418,-0.37189,-0.44315,-0.46813,-0.44811,-0.39487,-0.32707,-0.26464,-0.22282,-0.20757,-0.21387,-0.22743,-0.22943,-0.20276,-0.13786,-0.036305,0.08904,0.21738,0.32583,0.39584,0.41833,0.39582,0.34118,0.27331,0.21144,0.16979,0.15429,0.16213,0.1841,0.20856,0.2255,0.22933,0.21946,0.19884,0.17133,0.13911,0.10148,0.055461,-0.0018022,-0.070103,-0.14388,-0.21184,-0.25903,-0.27093,-0.23824,-0.16078,-0.049019,0.077744,0.19598,0.28421,0.32899,0.32863,0.29351,0.24278,0.1984,0.17847,0.19185,0.23564,0.29635,0.35416,0.38895,0.38601,0.33992,0.25545,0.1454,0.026454,-0.085609,-0.17971,-0.25122,-0.30134,-0.33468,-0.35609,-0.36791,-0.36884,-0.35448
-0.34248,-0.28946,-0.2032,-0.093335,0.022103,0.12164,0.18657,0.20638,0.18169,0.12373,0.050798,-0.017015,-0.06316,-0.078409,-0.062223,-0.021733,0.030952,0.082007,0.11873,0.13143,0.11431,0.065702,-0.011945,-0.11209,-0.22431,-0.33512,-0.42967,-0.49444,-0.52042,-0.50587,-0.45754,-0.38953,-0.31979,-0.26493,-0.23496,-0.22981,-0.2389,-0.24431,-0.22676,-0.17249,-0.078754,0.044105,0.17494,0.28791,0.36046,0.38059,0.35083,0.28752,0.21557,0.16035,0.13952,0.15759,0.205,0.26205,0.30612,0.31962,0.29585,0.24063,0.16936,0.10062,0.048866,0.019105,0.0054501,-0.0057268,-0.029348,-0.074382,-0.13868,-0.20808,-0.26038,-0.27291,-0.23106,-0.13469,0.00027801,0.14571,0.26957,0.34596,0.36344,0.32872,0.26434,0.20117,0.16802,0.18204,0.243,0.3334,0.42422,0.48432,0.49026,0.43335,0.32164,0.17651,0.025345,-0.10708,-0.20547,-0.26694,-0.29937,-0.31611,-0.32939,-0.34487,-0.35942,-0.36281
-0.31568,-0.27222,-0.18779,-0.073512,0.047995,0.14969,0.20903,0.21539,0.1735,0.1016,0.025313,-0.030746,-0.050446,-0.030427,0.020057,0.083237,0.13908,0.17134,0.17136,0.13878,0.079455,0.0019104,-0.085775,-0.17757,-0.26907,-0.3559,-0.43197,-0.48921,-0.51906,-0.51548,-0.47824,-0.41466,-0.33883,-0.26788,-0.21654,-0.1918,-0.18984,-0.19682,-0.19346,-0.16218,-0.094126,0.0064927,0.12265,0.22956,0.30301,0.32795,0.30428,0.24748,0.18363,0.14045,0.13739,0.17848,0.2506,0.32786,0.38074,0.3867,0.33835,0.24622,0.13508,0.034921,-0.029897,-0.049445,-0.03162,0.0012135,0.021182,0.0061695,-0.050815,-0.13778,-0.22702,-0.28452,-0.28222,-0.2087,-0.074302,0.091287,0.24834,0.36013,0.40512,0.38401,0.31909,0.24615,0.2017,0.21003,0.27461,0.37679,0.48218,0.55231,0.5576,0.48698,0.35109,0.1781,0.0039828,-0.13922,-0.23289,-0.27594,-0.28247,-0.27419,-0.27076,-0.28183,-0.30363,-0.32128
-0.24076,-0.20297,-0.12164,-0.0085456,0.11113,0.20734,0.2557,0.24615,0.18656,0.10001,0.016728,-0.036131,-0.043384,-0.0061667,0.059492,0.12905,0.1782,0.19062,0.16223,0.10053,0.019987,-0.064332,-0.14224,-0.21079,-0.27289,-0.33319,-0.3933,-0.44881,-0.4896,-0.50344,-0.48149,-0.42321,-0.33839,-0.24511,-0.16405,-0.11124,-0.092055,-0.098913,-0.11392,-0.1156,-0.087267,-0.023917,0.065254,0.15979,0.2355,0.27369,0.26876,0.23086,0.18253,0.15038,0.15472,0.2012,0.27771,0.35798,0.41084,0.41173,0.35228,0.24421,0.11594,0.0028421,-0.065351,-0.075355,-0.035317,0.028072,0.079453,0.088182,0.040324,-0.055211,-0.16884,-0.26015,-0.2921,-0.24435,-0.12106,0.049857,0.2259,0.36418,0.43586,0.43546,0.38193,0.31102,0.26177,0.26201,0.31813,0.41261,0.51028,0.57082,0.56306,0.47593,0.32227,0.13425,-0.047567,-0.18765,-0.26641,-0.28496,-0.26218,-0.22576,-0.20064,-0.19944,-0.21835,-0.23982
-0.13671,-0.094192,-0.011843,0.09739,0.20746,0.28839,0.31717,0.28642,0.20734,0.10601,0.0143,-0.041094,-0.047542,-0.010115,0.051201,0.10941,0.14042,0.13118,0.083164,0.010122,-0.068578,-0.1362,-0.18498,-0.21818,-0.24702,-0.2841,-0.3361,-0.39911,-0.45856,-0.4941,-0.48762,-0.4311,-0.33119,-0.20836,-0.090697,-0.0045176,0.034709,0.027725,-0.009022,-0.049626,-0.068412,-0.04942,0.0079184,0.089046,0.17037,0.22877,0.25081,0.23801,0.20605,0.17821,0.17558,0.20788,0.26866,0.33697,0.38495,0.3887,0.33816,0.24204,0.1258,0.022982,-0.036894,-0.039443,0.0087414,0.081941,0.14443,0.16367,0.12283,0.027896,-0.093342,-0.20034,-0.2537,-0.22903,-0.12573,0.032527,0.20571,0.35111,0.43771,0.45611,0.42057,0.36246,0.31762,0.31246,0.35376,0.42597,0.49702,0.53023,0.49807,0.39262,0.22904,0.040692,-0.13192,-0.25454,-0.30988,-0.30189,-0.25232,-0.19121,-0.14496,-0.12667,-0.1322,-0.14337
-0.034105,0.026835,0.11848,0.22512,0.3206,0.37769,0.37825,0.32044,0.21997,0.10503,0.0066077,-0.052089,-0.063223,-0.036184,0.0068849,0.040043,0.043482,0.010616,-0.050304,-0.12053,-0.17919,-0.21232,-0.21873,-0.21044,-0.20731,-0.22804,-0.28119,-0.35984,-0.44234,-0.49919,-0.50365,-0.44211,-0.32039,-0.16324,-0.0070849,0.11164,0.16837,0.15835,0.097735,0.017509,-0.047557,-0.070842,-0.042463,0.028479,0.11856,0.19964,0.24961,0.26024,0.23923,0.20596,0.18272,0.18518,0.21579,0.26279,0.3052,0.32175,0.3001,0.24259,0.16616,0.096159,0.056558,0.060153,0.10283,0.16423,0.21491,0.2273,0.18666,0.097598,-0.016302,-0.11988,-0.17829,-0.16906,-0.090023,0.039868,0.18713,0.31531,0.39727,0.42382,0.40545,0.36681,0.33604,0.33312,0.36164,0.40709,0.44237,0.4383,0.3753,0.25167,0.085499,-0.090678,-0.24038,-0.33502,-0.36275,-0.33116,-0.26302,-0.18688,-0.12619,-0.091139,-0.076161,-0.063934
0.034826,0.12657,0.23717,0.34597,0.42644,0.45561,0.42282,0.33435,0.21204,0.086252,-0.014309,-0.072091,-0.086057,-0.070872,-0.050307,-0.047411,-0.075288,-0.13204,-0.20184,-0.26179,-0.29174,-0.28327,-0.24411,-0.19603,-0.16676,-0.17888,-0.23984,-0.33716,-0.44092,-0.51303,-0.52025,-0.44636,-0.29899,-0.10862,0.080338,0.22329,0.28952,0.27163,0.18729,0.072745,-0.029577,-0.08492,-0.076841,-0.01113,0.087985,0.1876,0.2581,0.28302,0.26341,0.21555,0.16342,0.129,0.12424,0.14768,0.18659,0.22341,0.24369,0.24214,0.22435,0.20364,0.19452,0.20546,0.23427,0.26801,0.28768,0.27602,0.22509,0.14083,0.042416,-0.043557,-0.091928,-0.087708,-0.031351,0.061421,0.16523,0.254,0.30982,0.32854,0.31983,0.30195,0.29323,0.30366,0.32997,0.35621,0.3596,0.31964,0.22685,0.08778,-0.075671,-0.23258,-0.35266,-0.41574,-0.41761,-0.37014,-0.29575,-0.21847,-0.15503,-0.10945,-0.073054,-0.029888
0.047113,0.17623,0.31324,0.43075,0.50076,0.50448,0.43949,0.32145,0.1795,0.046848,-0.050073,-0.09996,-0.10942,-0.099136,-0.094932,-0.11703,-0.17173,-0.24865,-0.32478,-0.37377,-0.37697,-0.332,-0.25523,-0.1769,-0.13055,-0.14023,-0.21038,-0.32226,-0.4386,-0.51525,-0.51592,-0.42505,-0.25423,-0.039725,0.16815,0.32044,0.38458,0.35403,0.24959,0.11185,-0.012221,-0.084158,-0.085326,-0.021201,0.082392,0.18933,0.26575,0.2908,0.26205,0.19441,0.11335,0.045535,0.010186,0.014204,0.05218,0.11062,0.17422,0.2314,0.27713,0.31223,0.34009,0.36254,0.37722,0.37765,0.35607,0.30784,0.23517,0.14858,0.064802,0.0018907,-0.026776,-0.017268,0.023364,0.079555,0.13288,0.16877,0.18169,0.17671,0.16669,0.16619,0.18446,0.22023,0.26074,0.28535,0.27288,0.20976,0.096046,-0.053099,-0.21124,-0.34854,-0.44086,-0.47688,-0.46058,-0.40825,-0.34135,-0.27789,-0.22577,-0.18065,-0.12914,-0.056064
