-0.013431,0.066026,0.13143,0.17412,0.18982,0.18085,0.15622,0.12931,0.11373,0.11858,0.14486,0.18439,0.2219,0.23967,0.22359,0.16835,0.080223,-0.023802,-0.12041,-0.18659,-0.20659,-0.17683,-0.10734,-0.01917,0.061529,0.11091,0.11407,0.068948,-0.01363,-0.11359,-0.2078,-0.27674,-0.30971,-0.30705,-0.27891,-0.2412,-0.21014,-0.19722,-0.20601,-0.23179,-0.26387,-0.28964,-0.29907,-0.28812,-0.26008,-0.2246,-0.19454,-0.18185,-0.19357,-0.22918,-0.27995,-0.33062,-0.36296,-0.36039,-0.31261,-0.21903,-0.090243,0.053049,0.18359,0.27294,0.29771,0.24518,0.11706,-0.069723,-0.28557,-0.49386,-0.65851,-0.75175,-0.76022,-0.68785,-0.55477,-0.39222,-0.23501,-0.11323,-0.045489,-0.035485,-0.072555,-0.13605,-0.20203,-0.25031,-0.26979,-0.26062,-0.23287,-0.20222,-0.18446,-0.19036,-0.22267,-0.27589,-0.33866,-0.39769,-0.44171,-0.46419,-0.46407,-0.44446,-0.41015,-0.36521,-0.31154,-0.24904,-0.17719,-0.097153
-0.089363,-0.030103,0.01919,0.05636,0.081064,0.095493,0.10429,0.11345,0.12839,0.15177,0.1818,0.21194,0.23212,0.23154,0.20221,0.14227,0.057802,-0.037497,-0.125,-0.18567,-0.20512,-0.17793,-0.10968,-0.016184,0.080142,0.15579,0.19213,0.18008,0.12231,0.032264,-0.069679,-0.16174,-0.22646,-0.25491,-0.24838,-0.21708,-0.1764,-0.14199,-0.12507,-0.12953,-0.15137,-0.18082,-0.20614,-0.21793,-0.2125,-0.19322,-0.16933,-0.15267,-0.15322,-0.17496,-0.21344,-0.2559,-0.28422,-0.27997,-0.23017,-0.13223,0.0035617,0.1548,0.29117,0.3811,0.39937,0.33366,0.18838,-0.015312,-0.24356,-0.4569,-0.61885,-0.70379,-0.70233,-0.62278,-0.48854,-0.33204,-0.18685,-0.080067,-0.026692,-0.027464,-0.070362,-0.1352,-0.19985,-0.24641,-0.2655,-0.25796,-0.23337,-0.20639,-0.19194,-0.20074,-0.23649,-0.29523,-0.36688,-0.43832,-0.49686,-0.53316,-0.54279,-0.52621,-0.48756,-0.43278,-0.36784,-0.29768,-0.22599,-0.15564
-0.16648,-0.13504,-0.10718,-0.078729,-0.046928,-0.010988,0.028022,0.067683,0.10489,0.13635,0.15887,0.16941,0.16513,0.14374,0.10423,0.047877,-0.020795,-0.093531,-0.1589,-0.20405,-0.21748,-0.19224,-0.12868,-0.035682,0.070189,0.16779,0.23613,0.25961,0.23226,0.15965,0.057896,-0.050365,-0.14177,-0.19832,-0.21201,-0.1865,-0.13556,-0.078497,-0.034228,-0.015718,-0.026507,-0.060396,-0.10428,-0.14311,-0.16527,-0.16652,-0.15114,-0.12985,-0.11535,-0.1168,-0.13546,-0.16298,-0.18318,-0.17702,-0.12921,-0.034449,0.098789,0.24843,0.3831,0.46956,0.48138,0.40633,0.25045,0.037528,-0.1959,-0.4088,-0.56492,-0.64077,-0.63039,-0.5456,-0.41226,-0.26336,-0.13106,-0.039641,-0.0010056,-0.013567,-0.064501,-0.13441,-0.20302,-0.2544,-0.2804,-0.2818,-0.26696,-0.24877,-0.24061,-0.25265,-0.28921,-0.34775,-0.4197,-0.49268,-0.5535,-0.59117,-0.59926,-0.57694,-0.52876,-0.46314,-0.39011,-0.31903,-0.2566,-0.20593
-0.22289,-0.22142,-0.21789,-0.20292,-0.17129,-0.12348,-0.065463,-0.0067384,0.042456,0.074,0.083795,0.072229,0.043229,0.0024457,-0.044591,-0.093571,-0.14137,-0.18507,-0.22061,-0.24203,-0.24197,-0.21355,-0.15327,-0.063802,0.044492,0.15432,0.24473,0.29626,0.29648,0.24427,0.1511,0.038763,-0.066141,-0.13939,-0.16591,-0.14397,-0.085422,-0.011882,0.05205,0.086306,0.081253,0.040096,-0.022923,-0.08784,-0.13592,-0.15582,-0.14692,-0.11862,-0.08597,-0.06331,-0.0581,-0.067376,-0.078157,-0.071857,-0.031302,0.05199,0.17282,0.31147,0.4376,0.51789,0.52529,0.44708,0.28933,0.076394,-0.15449,-0.36199,-0.51042,-0.57782,-0.56025,-0.47156,-0.33881,-0.19498,-0.07103,0.010676,0.040135,0.02004,-0.036884,-0.11248,-0.18829,-0.24996,-0.28996,-0.30827,-0.31124,-0.30903,-0.31259,-0.33057,-0.36711,-0.42073,-0.48456,-0.54783,-0.59833,-0.62529,-0.62205,-0.58779,-0.52794,-0.45298,-0.37588,-0.3089,-0.26044,-0.23302
-0.24245,-0.26756,-0.28889,-0.29332,-0.27314,-0.22846,-0.16721,-0.10272,-0.049753,-0.020121,-0.019495,-0.046249,-0.092642,-0.14775,-0.20095,-0.24469,-0.27559,-0.29356,-0.29971,-0.29396,-0.27376,-0.23457,-0.17213,-0.085754,0.018933,0.12907,0.22636,0.29142,0.30951,0.27571,0.1977,0.094804,-0.0067134,-0.080913,-0.10977,-0.088634,-0.027743,0.050935,0.12052,0.15763,0.14957,0.098098,0.018373,-0.066333,-0.13245,-0.16369,-0.15589,-0.11746,-0.065394,-0.018363,0.010604,0.019186,0.016703,0.020513,0.049063,0.11401,0.21423,0.33388,0.44546,0.51711,0.52189,0.44622,0.29485,0.090754,-0.13008,-0.32736,-0.46631,-0.52575,-0.50238,-0.41031,-0.27641,-0.13299,-0.009959,0.071308,0.10132,0.082443,0.026108,-0.051501,-0.13402,-0.20853,-0.26764,-0.30985,-0.33855,-0.36014,-0.38181,-0.40952,-0.44631,-0.49141,-0.54009,-0.58449,-0.61525,-0.62379,-0.60476,-0.55797,-0.48919,-0.40939,-0.33241,-0.27155,-0.23599,-0.22806
-0.22018,-0.26466,-0.30946,-0.3391,-0.34264,-0.31696,-0.26784,-0.20828,-0.1546,-0.12162,-0.11835,-0.14566,-0.19652,-0.25862,-0.31828,-0.36424,-0.3901,-0.39459,-0.38008,-0.34994,-0.30631,-0.24919,-0.17738,-0.090773,0.0069856,0.10699,0.19562,0.25757,0.28035,0.259,0.19905,0.11631,0.033298,-0.027025,-0.048192,-0.025611,0.031584,0.10302,0.16329,0.18999,0.17095,0.10825,0.01763,-0.076482,-0.14881,-0.18118,-0.16798,-0.11728,-0.047291,0.020499,0.069146,0.092164,0.095482,0.094711,0.10867,0.15146,0.22587,0.32056,0.41212,0.47156,0.4731,0.40262,0.26299,0.074495,-0.12969,-0.31167,-0.43829,-0.48899,-0.46014,-0.36478,-0.22822,-0.081076,0.048017,0.13827,0.17971,0.17304,0.1271,0.054998,-0.029686,-0.11574,-0.19572,-0.266,-0.32603,-0.37717,-0.42163,-0.46152,-0.49822,-0.53177,-0.5605,-0.58099,-0.58853,-0.57823,-0.54673,-0.49394,-0.4243,-0.34687,-0.27391,-0.21818,-0.18944,-0.19142
-0.16382,-0.21923,-0.28498,-0.34404,-0.38086,-0.386,-0.35909,-0.30905,-0.25152,-0.20427,-0.18197,-0.19207,-0.23294,-0.29474,-0.36264,-0.4211,-0.4578,-0.46607,-0.44518,-0.39895,-0.33333,-0.25436,-0.16705,-0.075685,0.015012,0.098775,0.16756,0.21282,0.22796,0.21129,0.16797,0.11012,0.054306,0.017125,0.010016,0.035153,0.083978,0.13919,0.17984,0.18795,0.15468,0.083731,-0.009141,-0.10061,-0.1668,-0.19066,-0.16716,-0.10454,-0.021262,0.060392,0.12182,0.15414,0.16064,0.15481,0.15465,0.17524,0.22216,0.28822,0.35466,0.39654,0.39071,0.32369,0.19692,0.027634,-0.15482,-0.31632,-0.4265,-0.46613,-0.4312,-0.33292,-0.19386,-0.041742,0.097043,0.20262,0.2642,0.27996,0.25486,0.19767,0.11812,0.025179,-0.073602,-0.17191,-0.26428,-0.34593,-0.41311,-0.46368,-0.49749,-0.51625,-0.52271,-0.51939,-0.5074,-0.486,-0.4532,-0.40731,-0.34896,-0.28263,-0.21695,-0.16324,-0.13264,-0.13259
-0.090685,-0.15019,-0.23421,-0.32398,-0.39797,-0.43805,-0.43509,-0.39184,-0.3224,-0.24811,-0.19144,-0.16948,-0.1892,-0.24583,-0.3246,-0.40516,-0.46725,-0.4957,-0.48349,-0.43226,-0.35054,-0.25063,-0.14537,-0.045783,0.040052,0.10691,0.15187,0.17386,0.17373,0.1548,0.12328,0.088116,0.059536,0.046651,0.054538,0.08195,0.12068,0.1572,0.17633,0.16613,0.12222,0.050204,-0.035037,-0.11307,-0.16374,-0.17319,-0.13822,-0.06729,0.022088,0.1089,0.17519,0.21156,0.21952,0.21013,0.19924,0.20099,0.22198,0.25805,0.29497,0.31282,0.29269,0.22348,0.10655,-0.043331,-0.20114,-0.33769,-0.42701,-0.45256,-0.41076,-0.31092,-0.172,-0.017516,0.1298,0.25201,0.33786,0.38258,0.38635,0.35237,0.28556,0.19213,0.079772,-0.041915,-0.16175,-0.26818,-0.3514,-0.40552,-0.4301,-0.43011,-0.41427,-0.3921,-0.37069,-0.3525,-0.33498,-0.31227,-0.27855,-0.23162,-0.17533,-0.11982,-0.0791,-0.066681
-0.021404,-0.081821,-0.18194,-0.30039,-0.40856,-0.47886,-0.49306,-0.448,-0.35693,-0.24588,-0.14616,-0.08549,-0.080182,-0.13091,-0.22305,-0.33125,-0.4268,-0.48521,-0.49215,-0.44592,-0.35645,-0.24136,-0.12083,-0.012654,0.070993,0.12474,0.14934,0.14987,0.13371,0.10889,0.083099,0.063057,0.053961,0.058749,0.07721,0.10536,0.13556,0.15786,0.16244,0.14269,0.097908,0.034652,-0.03407,-0.091774,-0.12293,-0.11754,-0.074342,-0.0014645,0.085743,0.1692,0.23339,0.2698,0.27888,0.26899,0.25258,0.24107,0.24013,0.24718,0.25195,0.24,0.19805,0.11923,0.0065543,-0.12666,-0.25957,-0.36879,-0.4342,-0.4436,-0.395,-0.29629,-0.16237,-0.011391,0.13899,0.274,0.38267,0.45734,0.49294,0.4865,0.4376,0.34953,0.23051,0.093945,-0.042873,-0.16178,-0.24782,-0.29307,-0.29893,-0.27568,-0.23938,-0.20675,-0.1898,-0.19197,-0.20729,-0.223,-0.22475,-0.2027,-0.15624,-0.095618,-0.039489,-0.009186
0.027265,-0.035182,-0.15014,-0.29233,-0.42583,-0.51461,-0.53339,-0.4756,-0.3557,-0.2053,-0.064248,0.030696,0.055999,0.007457,-0.0994,-0.23443,-0.36174,-0.44942,-0.47742,-0.44143,-0.35218,-0.23087,-0.10257,0.010333,0.092809,0.1391,0.1519,0.1397,0.11348,0.083832,0.059124,0.04476,0.043197,0.054246,0.075341,0.10179,0.1272,0.14444,0.14714,0.13161,0.0985,0.05358,0.0070329,-0.02874,-0.042377,-0.026903,0.017959,0.085355,0.16304,0.23677,0.29433,0.3288,0.33989,0.33308,0.31671,0.29821,0.28084,0.26225,0.23527,0.19085,0.12202,0.027384,-0.086976,-0.20805,-0.31865,-0.40145,-0.44304,-0.43669,-0.38314,-0.28937,-0.16628,-0.026042,0.11962,0.26004,0.38516,0.48488,0.54905,0.56865,0.53828,0.45894,0.33997,0.19904,0.05935,-0.055369,-0.12699,-0.14815,-0.12468,-0.07414,-0.020604,0.012815,0.011419,-0.02623,-0.08781,-0.15146,-0.19349,-0.19703,-0.15869,-0.090784,-0.018207,0.029347
0.04778,-0.021191,-0.15056,-0.30987,-0.45669,-0.54918,-0.55893,-0.4797,-0.32974,-0.14668,0.023093,0.13749,0.17015,0.11698,-0.0038568,-0.15808,-0.30544,-0.41062,-0.45174,-0.42433,-0.3402,-0.22213,-0.096591,0.013264,0.092418,0.13565,0.14632,0.1333,0.10737,0.07839,0.053688,0.037712,0.032472,0.038129,0.053334,0.075279,0.099728,0.12141,0.13504,0.1368,0.12584,0.10527,0.08186,0.064571,0.062044,0.079946,0.11904,0.17473,0.23825,0.29926,0.3487,0.38116,0.39569,0.39498,0.3832,0.36345,0.33592,0.29752,0.24323,0.16866,0.072796,-0.040077,-0.16022,-0.27412,-0.36747,-0.42849,-0.45034,-0.43196,-0.37716,-0.29257,-0.18539,-0.062131,0.071394,0.20871,0.34101,0.45624,0.53997,0.57826,0.56203,0.49122,0.37722,0.2421,0.11413,0.020693,-0.019584,-0.002749,0.058575,0.13838,0.20492,0.23054,0.2007,0.11894,0.0061983,-0.10574,-0.18465,-0.20874,-0.17443,-0.098283,-0.012236,0.046516
0.043457,-0.037863,-0.18144,-0.35107,-0.49948,-0.58273,-0.57367,-0.47036,-0.29687,-0.096307,0.081587,0.19435,0.21811,0.15303,0.021666,-0.13869,-0.28711,-0.38994,-0.42845,-0.40143,-0.32275,-0.2152,-0.10314,-0.0062315,0.064082,0.105,0.12023,0.11679,0.102,0.08177,0.060269,0.040612,0.025702,0.018559,0.021826,0.036697,0.061891,0.093339,0.12497,0.15049,0.16552,0.1693,0.1652,0.15979,0.16065,0.17385,0.20187,0.24283,0.29124,0.3399,0.38217,0.41366,0.43277,0.43984,0.43555,0.41923,0.38812,0.33797,0.26492,0.16791,0.05061,-0.078012,-0.20493,-0.31582,-0.39842,-0.44526,-0.45485,-0.43085,-0.37972,-0.30783,-0.21947,-0.11648,9.5048e-05,0.12717,0.25693,0.37591,0.46671,0.51233,0.502,0.43631,0.32957,0.20794,0.10328,0.044206,0.047095,0.11009,0.21244,0.31979,0.39432,0.40643,0.34455,0.21941,0.061322,-0.088937,-0.19301,-0.22735,-0.19106,-0.10659,-0.012677,0.048129
