0.36783,0.42361,0.38669,0.28197,0.15088,0.037774,-0.023386,-0.018043,0.046605,0.14593,0.24696,0.31893,0.34208,0.31235,0.24095,0.14988,0.064896,0.0085537,-0.0051618,0.026648,0.096102,0.18706,0.27892,0.35076,0.38527,0.37196,0.30946,0.2066,0.081693,-0.040082,-0.13131,-0.16835,-0.13745,-0.039368,0.10916,0.27806,0.43045,0.5317,0.55852,0.50552,0.387,0.23334,0.082756,-0.029048,-0.078302,-0.058757,0.01814,0.12833,0.24357,0.34023,0.40552,0.43913,0.45014,0.45061,0.44865,0.44372,0.42607,0.38068,0.29406,0.1614,-0.0089753,-0.19559,-0.3687,-0.49846,-0.56362,-0.5577,-0.49059,-0.38496,-0.26897,-0.1679,-0.097585,-0.062039,-0.055562,-0.06819,-0.091896,-0.12476,-0.1712,-0.23808,-0.32834,-0.43499,-0.5385,-0.60955,-0.61682,-0.53782,-0.36894,-0.13083,0.13343,0.36786,0.51821,0.54774,0.44881,0.24667,-0.0063521,-0.2447,-0.40753,-0.45544,-0.38074,-0.2086,0.011461,0.22062
0.2119,0.23954,0.18273,0.063066,-0.081031,-0.2067,-0.27935,-0.28193,-0.21819,-0.10955,0.012857,0.1181,0.18415,0.20296,0.18082,0.13465,0.085817,0.053691,0.050706,0.080051,0.136,0.20624,0.27514,0.32715,0.34965,0.33513,0.28275,0.19904,0.097775,-0.0015878,-0.076936,-0.10801,-0.081548,0.0042271,0.13725,0.29263,0.4374,0.53813,0.56959,0.52199,0.40437,0.24304,0.075057,-0.061376,-0.13688,-0.13818,-0.070641,0.044694,0.17831,0.30123,0.39285,0.44511,0.4619,0.45444,0.43464,0.40915,0.37648,0.3282,0.25368,0.14642,0.0092767,-0.14356,-0.28895,-0.40087,-0.45809,-0.45087,-0.38411,-0.27607,-0.1529,-0.041061,0.039643,0.080278,0.082841,0.056691,0.013101,-0.039629,-0.098421,-0.16414,-0.23754,-0.31438,-0.38233,-0.42165,-0.41008,-0.33078,-0.18051,0.025068,0.2518,0.45364,0.5843,0.6105,0.52262,0.33923,0.1034,-0.12826,-0.301,-0.37697,-0.34548,-0.22533,-0.058434,0.103
0.032487,0.019366,-0.061989,-0.19273,-0.33951,-0.46469,-0.53717,-0.54057,-0.47653,-0.3626,-0.22587,-0.094638,0.0091516,0.074614,0.10283,0.10424,0.093972,0.08671,0.092764,0.11613,0.15455,0.20112,0.2464,0.28062,0.2954,0.28514,0.2482,0.18783,0.11272,0.036621,-0.023423,-0.050381,-0.031624,0.036689,0.14667,0.27853,0.40395,0.49242,0.51922,0.47269,0.35851,0.19934,0.029701,-0.11278,-0.19714,-0.20704,-0.14448,-0.028262,0.11229,0.24614,0.34907,0.40918,0.42786,0.41636,0.38937,0.3584,0.32734,0.29171,0.24195,0.16904,0.070283,-0.047142,-0.16646,-0.26543,-0.323,-0.32608,-0.27407,-0.17952,-0.064652,0.044964,0.12743,0.16984,0.17031,0.13635,0.080579,0.01577,-0.048857,-0.10866,-0.16188,-0.20639,-0.23663,-0.24275,-0.21271,-0.13701,-0.014317,0.14428,0.3147,0.46389,0.55779,0.57105,0.49541,0.34375,0.14803,-0.048562,-0.20332,-0.28588,-0.28677,-0.21973,-0.11729,-0.020695
-0.13938,-0.19841,-0.30472,-0.4418,-0.58262,-0.69711,-0.76027,-0.75845,-0.69222,-0.57514,-0.42928,-0.27904,-0.14518,-0.040736,0.030385,0.072261,0.094002,0.10623,0.11806,0.13519,0.1593,0.18847,0.21813,0.24222,0.25448,0.24968,0.22507,0.18169,0.12534,0.066556,0.019262,-0.0021657,0.013175,0.068724,0.15778,0.2633,0.36081,0.42404,0.43197,0.37523,0.25983,0.10689,-0.052067,-0.18295,-0.25793,-0.26265,-0.19965,-0.086989,0.047554,0.17464,0.27143,0.32696,0.34333,0.33254,0.31044,0.29002,0.27657,0.26628,0.24875,0.21223,0.14958,0.062677,-0.036636,-0.12927,-0.1946,-0.21698,-0.19105,-0.12369,-0.032225,0.06059,0.13308,0.17043,0.16799,0.13117,0.072505,0.0069304,-0.052592,-0.097821,-0.12554,-0.13585,-0.1295,-0.10592,-0.062848,0.0019977,0.088007,0.18889,0.29158,0.37771,0.42782,0.427,0.37014,0.26482,0.13053,-0.0060533,-0.11828,-0.18728,-0.20766,-0.18918,-0.15382,-0.12908
-0.27641,-0.37657,-0.50284,-0.64105,-0.77078,-0.8699,-0.91985,-0.91002,-0.84011,-0.72002,-0.56724,-0.40279,-0.24669,-0.11418,-0.013523,0.054426,0.094914,0.11693,0.13046,0.14392,0.16243,0.18693,0.21434,0.23866,0.25271,0.25025,0.22816,0.18799,0.13654,0.08508,0.047098,0.034919,0.055987,0.10984,0.18678,0.26909,0.33458,0.36213,0.33744,0.25769,0.13336,-0.013494,-0.15421,-0.26058,-0.31199,-0.3006,-0.23304,-0.128,-0.010667,0.094545,0.17046,0.21105,0.22158,0.21512,0.20683,0.20797,0.22171,0.24217,0.25694,0.2521,0.21791,0.15315,0.066593,-0.025103,-0.10219,-0.14791,-0.15367,-0.12172,-0.064407,-0.00038078,0.05107,0.07558,0.067501,0.030829,-0.022802,-0.07819,-0.12121,-0.1425,-0.13918,-0.1143,-0.074562,-0.027449,0.021084,0.06763,0.11085,0.14998,0.18332,0.20734,0.21726,0.20859,0.17932,0.13146,0.071426,0.0086016,-0.047474,-0.090404,-0.11956,-0.14096,-0.16588,-0.2075
-0.35962,-0.48668,-0.62293,-0.75716,-0.87489,-0.96042,-0.99975,-0.98373,-0.91057,-0.78693,-0.62718,-0.45089,-0.279,-0.12967,-0.014737,0.062163,0.10559,0.12619,0.13729,0.15087,0.17427,0.20828,0.2473,0.28135,0.29953,0.29379,0.26202,0.20951,0.1482,0.093882,0.062021,0.063237,0.099781,0.16406,0.23973,0.30533,0.33954,0.32674,0.26148,0.15042,0.011303,-0.13105,-0.2506,-0.32637,-0.34736,-0.31487,-0.24151,-0.14733,-0.054082,0.020611,0.067595,0.087742,0.090415,0.089407,0.097689,0.12266,0.16343,0.21089,0.25067,0.26786,0.25202,0.20091,0.12162,0.028811,-0.059394,-0.12663,-0.16294,-0.16741,-0.14804,-0.11887,-0.095404,-0.089659,-0.10652,-0.14239,-0.18654,-0.22466,-0.24335,-0.23427,-0.19658,-0.13707,-0.068033,-0.0035936,0.044202,0.068463,0.068795,0.050684,0.02328,-0.0035853,-0.02219,-0.028727,-0.023743,-0.011322,0.0025012,0.011435,0.010163,-0.0051795,-0.037186,-0.087676,-0.15802,-0.24892
-0.3803,-0.51399,-0.6474,-0.77321,-0.88171,-0.96087,-0.99794,-0.98245,-0.90967,-0.78333,-0.61642,-0.42947,-0.24647,-0.089464,0.026649,0.097581,0.13015,0.13964,0.14465,0.16114,0.19734,0.25122,0.31137,0.36097,0.38365,0.36939,0.31853,0.24254,0.16126,0.097342,0.069504,0.086697,0.14493,0.22777,0.31042,0.36628,0.37411,0.32381,0.21919,0.077103,-0.076891,-0.21493,-0.31365,-0.35949,-0.3513,-0.29952,-0.22253,-0.14128,-0.073638,-0.03008,-0.011797,-0.011497,-0.016552,-0.013479,0.0075885,0.049678,0.10788,0.17059,0.22275,0.25004,0.24292,0.19934,0.12532,0.033408,-0.060772,-0.14264,-0.20245,-0.23757,-0.25255,-0.25713,-0.26258,-0.27764,-0.30532,-0.3415,-0.37596,-0.39548,-0.38822,-0.34794,-0.27676,-0.18552,-0.091462,-0.013882,0.031137,0.03524,0.00027785,-0.062042,-0.13326,-0.19316,-0.22515,-0.22057,-0.18068,-0.11594,-0.042842,0.02049,0.058657,0.062049,0.027901,-0.040641,-0.13675,-0.25244
-0.33976,-0.45914,-0.57716,-0.69142,-0.79572,-0.87869,-0.92528,-0.92068,-0.85552,-0.7305,-0.55845,-0.3627,-0.17201,-0.013199,0.096049,0.15197,0.16533,0.15754,0.15338,0.1727,0.22373,0.30027,0.38381,0.4498,0.47622,0.45144,0.37892,0.27704,0.17396,0.099257,0.074766,0.10765,0.18778,0.29035,0.3828,0.43403,0.42314,0.34506,0.21169,0.048298,-0.11357,-0.24439,-0.32389,-0.34525,-0.31539,-0.2516,-0.17584,-0.10847,-0.063192,-0.044376,-0.047274,-0.060656,-0.070906,-0.066319,-0.040465,0.0061429,0.066316,0.12814,0.178,0.2039,0.19824,0.15951,0.092468,0.0068367,-0.085134,-0.1717,-0.24439,-0.29987,-0.34019,-0.37144,-0.40109,-0.43467,-0.47309,-0.51129,-0.5391,-0.5441,-0.51577,-0.44982,-0.35103,-0.23367,-0.11886,-0.029517,0.015832,0.0085667,-0.047,-0.13413,-0.22776,-0.30112,-0.33294,-0.31321,-0.24568,-0.14646,-0.039339,0.050854,0.10455,0.11166,0.072523,-0.0042442,-0.10601,-0.22067
-0.24752,-0.33654,-0.43017,-0.53167,-0.63725,-0.73406,-0.80214,-0.82006,-0.77239,-0.65626,-0.48452,-0.28394,-0.088618,0.069463,0.16966,0.20867,0.20101,0.17389,0.1578,0.1761,0.23697,0.33058,0.43231,0.51123,0.54076,0.50819,0.41971,0.29916,0.18104,0.099849,0.079249,0.12455,0.22086,0.33744,0.43681,0.48573,0.46461,0.37267,0.22746,0.059185,-0.098087,-0.21567,-0.27715,-0.28119,-0.23993,-0.17389,-0.10529,-0.051877,-0.022994,-0.018561,-0.030873,-0.048186,-0.0588,-0.054421,-0.032071,0.0056755,0.051824,0.096914,0.1312,0.14661,0.13812,0.10458,0.048722,-0.023465,-0.10403,-0.18478,-0.25915,-0.32363,-0.37836,-0.42651,-0.47244,-0.51918,-0.56603,-0.60727,-0.63272,-0.63029,-0.59011,-0.50875,-0.39233,-0.25691,-0.12576,-0.023863,0.028894,0.02377,-0.033549,-0.12372,-0.21859,-0.28889,-0.3124,-0.28022,-0.19904,-0.088868,0.023175,0.11076,0.15552,0.15118,0.10347,0.026193,-0.064852,-0.15768
-0.11887,-0.17045,-0.23664,-0.32641,-0.43784,-0.55569,-0.6542,-0.70453,-0.68443,-0.58673,-0.42351,-0.22411,-0.027316,0.12993,0.22354,0.24942,0.22408,0.1786,0.14773,0.1579,0.21817,0.31716,0.42703,0.51318,0.54636,0.51303,0.42054,0.29528,0.17451,0.09449,0.078959,0.1316,0.23495,0.35588,0.45582,0.50237,0.47849,0.38679,0.24763,0.092331,-0.046377,-0.1433,-0.18664,-0.17928,-0.13574,-0.076197,-0.019896,0.019977,0.038673,0.039232,0.029623,0.01902,0.014592,0.019723,0.033857,0.05358,0.074191,0.091059,0.10039,0.099405,0.086215,0.059778,0.020069,-0.03161,-0.092464,-0.15851,-0.22544,-0.28981,-0.35001,-0.40655,-0.46117,-0.51506,-0.56671,-0.61047,-0.63666,-0.63361,-0.59146,-0.50641,-0.38401,-0.23987,-0.097218,0.018579,0.086922,0.098278,0.057646,-0.016211,-0.095804,-0.15286,-0.16671,-0.13041,-0.052586,0.045636,0.13762,0.19967,0.21812,0.19262,0.13467,0.062056,-0.0086251,-0.068402
0.027435,0.010152,-0.032152,-0.11347,-0.2336,-0.37536,-0.50801,-0.59604,-0.61059,-0.5396,-0.39305,-0.20112,-0.0057941,0.15165,0.24314,0.26199,0.22419,0.16214,0.11321,0.10672,0.15409,0.24526,0.35257,0.44076,0.47953,0.45429,0.37146,0.25662,0.14606,0.074892,0.065561,0.12069,0.22248,0.33869,0.43298,0.47614,0.45455,0.37331,0.25341,0.12436,0.014854,-0.055212,-0.079146,-0.0632,-0.022384,0.025739,0.066934,0.093906,0.10679,0.11091,0.11307,0.11814,0.12714,0.13741,0.1444,0.14414,0.13512,0.11879,0.098622,0.07828,0.059713,0.042193,0.02262,-0.0030696,-0.038082,-0.083402,-0.13747,-0.19702,-0.25851,-0.31944,-0.37869,-0.43567,-0.4886,-0.53278,-0.56003,-0.55986,-0.52255,-0.44317,-0.32502,-0.18104,-0.032128,0.097605,0.18735,0.22583,0.21508,0.17016,0.11477,0.073787,0.06539,0.095237,0.1549,0.22512,0.2827,0.30877,0.29528,0.24737,0.18083,0.11549,0.067016,0.040358
0.17124,0.17682,0.14951,0.071661,-0.058264,-0.22238,-0.38685,-0.51134,-0.5615,-0.52037,-0.39471,-0.21397,-0.021804,0.13693,0.22975,0.24597,0.19899,0.12071,0.050003,0.019357,0.04407,0.11776,0.21548,0.30321,0.35028,0.34033,0.27702,0.18264,0.090321,0.032508,0.029996,0.085082,0.18114,0.28853,0.37453,0.41393,0.39652,0.32928,0.23294,0.1343,0.057398,0.016556,0.013412,0.038606,0.076941,0.11378,0.1402,0.15508,0.16378,0.17423,0.1923,0.21857,0.24759,0.26998,0.27635,0.26131,0.22593,0.17764,0.12766,0.086954,0.062332,0.05419,0.056675,0.060071,0.05439,0.032713,-0.0069332,-0.061714,-0.12579,-0.19277,-0.25766,-0.31733,-0.36956,-0.41123,-0.43684,-0.43841,-0.40734,-0.33774,-0.22993,-0.092671,0.05725,0.19841,0.3103,0.37929,0.4028,0.39016,0.35942,0.33119,0.32154,0.33647,0.37012,0.40731,0.42973,0.42337,0.38434,0.32083,0.25024,0.19236,0.16115,0.1583
