0.080363,0.16861,0.22917,0.25909,0.26198,0.2434,0.20743,0.15607,0.091164,0.017567,-0.054699,-0.11102,-0.13599,-0.11922,-0.060938,0.025408,0.11514,0.17899,0.19241,0.14431,0.04193,-0.090402,-0.21848,-0.30921,-0.34154,-0.3134,-0.24202,-0.15741,-0.091363,-0.065895,-0.085492,-0.136,-0.19058,-0.22042,-0.20606,-0.14502,-0.052539,0.0447,0.11965,0.15627,0.15669,0.14092,0.13909,0.17862,0.27154,0.40671,0.55061,0.65701,0.68248,0.6024,0.42162,0.17556,-0.079171,-0.28185,-0.3867,-0.37754,-0.27279,-0.11916,0.024016,0.10438,0.093396,-0.0051528,-0.15786,-0.31424,-0.42457,-0.45666,-0.40574,-0.2944,-0.16284,-0.053635,0.0034969,0.0013056,-0.044254,-0.10197,-0.13864,-0.13245,-0.081292,-0.0029504,0.072696,0.11636,0.11189,0.063742,-0.0035296,-0.053814,-0.052825,0.018533,0.15579,0.33068,0.49923,0.61544,0.64583,0.57994,0.4333,0.24217,0.05221,-0.095017,-0.17312,-0.17624,-0.11762,-0.022668
-0.025715,0.047727,0.10638,0.14458,0.16013,0.1518,0.11855,0.06077,-0.016959,-0.10365,-0.18197,-0.23155,-0.23516,-0.18554,-0.090312,0.027679,0.13537,0.19892,0.19466,0.11768,-0.015169,-0.16948,-0.30352,-0.38141,-0.38463,-0.31788,-0.20703,-0.089942,-0.0032171,0.030282,0.008763,-0.048959,-0.11141,-0.14688,-0.13549,-0.076492,0.012101,0.10131,0.16336,0.18336,0.16592,0.13376,0.11869,0.14815,0.23255,0.35843,0.49057,0.58278,0.59389,0.50329,0.32023,0.083149,-0.15111,-0.32497,-0.39867,-0.36321,-0.24329,-0.089035,0.040709,0.097794,0.060272,-0.061211,-0.22812,-0.38793,-0.49216,-0.51226,-0.44788,-0.32505,-0.18544,-0.070803,-0.0085709,-0.0035626,-0.038549,-0.082943,-0.10595,-0.088988,-0.03263,0.044378,0.11347,0.14857,0.13745,0.087724,0.025076,-0.015718,-0.0036848,0.076284,0.21664,0.38814,0.54838,0.65475,0.67758,0.6089,0.46421,0.277,0.088275,-0.065176,-0.15991,-0.18978,-0.16421,-0.10235
-0.097066,-0.042769,0.0054504,0.040701,0.057173,0.049358,0.013131,-0.051538,-0.13759,-0.22954,-0.30535,-0.34174,-0.32179,-0.24206,-0.11646,0.025325,0.14518,0.20768,0.19162,0.097808,-0.049865,-0.21085,-0.34014,-0.40231,-0.38256,-0.29103,-0.15877,-0.026766,0.068117,0.10532,0.086584,0.03379,-0.020493,-0.046003,-0.026433,0.034672,0.11597,0.18747,0.2232,0.21235,0.16448,0.10642,0.071991,0.088073,0.16261,0.27915,0.40057,0.48098,0.48187,0.38675,0.20872,-0.011926,-0.21984,-0.3623,-0.40659,-0.35091,-0.22503,-0.080291,0.027609,0.057105,-0.0057395,-0.1433,-0.31316,-0.463,-0.54826,-0.54647,-0.46336,-0.32912,-0.18646,-0.075215,-0.018984,-0.018544,-0.053991,-0.094307,-0.11042,-0.086673,-0.026384,0.050318,0.11539,0.14485,0.1291,0.077662,0.016475,-0.021298,-0.0074897,0.070272,0.20312,0.36281,0.51013,0.60692,0.62756,0.56612,0.43703,0.26968,0.099079,-0.044004,-0.14016,-0.18394,-0.18193,-0.14784
-0.12601,-0.095656,-0.0649,-0.040182,-0.029165,-0.040149,-0.079446,-0.14757,-0.23604,-0.32679,-0.39534,-0.41752,-0.37777,-0.27619,-0.13122,0.023461,0.14778,0.2072,0.18393,0.083517,-0.065844,-0.22136,-0.33865,-0.38549,-0.35151,-0.25077,-0.116,0.013057,0.10335,0.13919,0.12627,0.087654,0.053606,0.049001,0.083358,0.14721,0.2162,0.26138,0.26151,0.21271,0.13135,0.048797,-0.00013104,0.009039,0.079782,0.19127,0.30408,0.37322,0.36407,0.26538,0.094644,-0.10647,-0.28531,-0.39555,-0.41278,-0.34271,-0.21925,-0.092887,-0.013572,-0.013873,-0.098275,-0.2422,-0.40093,-0.52507,-0.57715,-0.54358,-0.43795,-0.29492,-0.15729,-0.060996,-0.023496,-0.039412,-0.08468,-0.12717,-0.13955,-0.10962,-0.044209,0.034386,0.097902,0.12374,0.10426,0.050219,-0.012767,-0.053442,-0.046291,0.019058,0.13373,0.27214,0.40006,0.48528,0.50713,0.46175,0.36177,0.23109,0.096875,-0.018,-0.099887,-0.1454,-0.15914,-0.14968
-0.11478,-0.11274,-0.1039,-0.092721,-0.087597,-0.0992,-0.13639,-0.2013,-0.28569,-0.37077,-0.43128,-0.44311,-0.39205,-0.28054,-0.12949,0.025992,0.14629,0.19932,0.17097,0.070329,-0.072549,-0.21563,-0.31793,-0.35213,-0.31251,-0.21556,-0.093093,0.019498,0.095531,0.12552,0.11879,0.097953,0.088422,0.10726,0.1557,0.21829,0.2691,0.28261,0.24496,0.16109,0.054702,-0.039326,-0.087509,-0.070705,0.0074858,0.12027,0.22578,0.28107,0.25728,0.15041,-0.016351,-0.19961,-0.35009,-0.42912,-0.42174,-0.3416,-0.22616,-0.1235,-0.075786,-0.10472,-0.2044,-0.34371,-0.47737,-0.56164,-0.56911,-0.49742,-0.36909,-0.22294,-0.10014,-0.030267,-0.022052,-0.061998,-0.12091,-0.16566,-0.17162,-0.13137,-0.056548,0.0275,0.091897,0.11543,0.092512,0.035175,-0.031511,-0.078591,-0.083561,-0.038096,0.04942,0.15717,0.25747,0.32577,0.34775,0.32239,0.26039,0.17903,0.095914,0.023883,-0.031174,-0.069419,-0.094159,-0.10873
-0.074625,-0.10318,-0.11739,-0.11861,-0.11551,-0.12134,-0.14851,-0.20227,-0.27641,-0.35302,-0.40708,-0.41476,-0.36247,-0.25348,-0.10921,0.035821,0.14399,0.18637,0.15228,0.053136,-0.08082,-0.21008,-0.29835,-0.32373,-0.28474,-0.1992,-0.096557,-0.0066838,0.050691,0.072016,0.069307,0.063374,0.073725,0.10927,0.16365,0.21714,0.24454,0.22605,0.15669,0.050502,-0.062713,-0.14708,-0.1736,-0.13154,-0.033819,0.08587,0.18365,0.22021,0.17456,0.051886,-0.11753,-0.28811,-0.41418,-0.46532,-0.4365,-0.34936,-0.24429,-0.16599,-0.14773,-0.19979,-0.30611,-0.43022,-0.52825,-0.56434,-0.52292,-0.41377,-0.2681,-0.12737,-0.028901,0.0065116,-0.019239,-0.083571,-0.15234,-0.19253,-0.18392,-0.1256,-0.035182,0.05839,0.12584,0.148,0.12212,0.061941,-0.008002,-0.061547,-0.079945,-0.057586,-0.0026303,0.067222,0.13182,0.17562,0.1921,0.18418,0.16105,0.13311,0.10735,0.085139,0.063113,0.036391,0.0023866,-0.036789
-0.022616,-0.080233,-0.11502,-0.12491,-0.11862,-0.11225,-0.12235,-0.15837,-0.21735,-0.28339,-0.33245,-0.34099,-0.29539,-0.19855,-0.07084,0.055123,0.14455,0.17181,0.12912,0.029394,-0.097904,-0.21633,-0.29427,-0.31467,-0.2794,-0.20687,-0.12393,-0.05548,-0.015578,-0.0035232,-0.0061469,-0.0052037,0.013317,0.051882,0.099245,0.13449,0.13582,0.090671,0.0028794,-0.10615,-0.2034,-0.25538,-0.24069,-0.15911,-0.033699,0.095398,0.18363,0.19695,0.12367,-0.020929,-0.19918,-0.36331,-0.47131,-0.50071,-0.45565,-0.36464,-0.26991,-0.2121,-0.21578,-0.28096,-0.38342,-0.48369,-0.54143,-0.52989,-0.44541,-0.30861,-0.15711,-0.032312,0.034765,0.03368,-0.022652,-0.10337,-0.17108,-0.195,-0.1612,-0.07655,0.034841,0.14082,0.21261,0.23419,0.20654,0.14565,0.075453,0.01883,-0.010027,-0.0090777,0.013053,0.042422,0.066431,0.078955,0.081944,0.083096,0.090927,0.1096,0.13592,0.15992,0.16884,0.15275,0.10941,0.046087
0.023091,-0.057401,-0.10719,-0.12129,-0.10839,-0.086854,-0.076944,-0.092097,-0.13287,-0.186,-0.2291,-0.23943,-0.20337,-0.12292,-0.016701,0.085381,0.15183,0.16034,0.10561,0.0014622,-0.1237,-0.2363,-0.30858,-0.32712,-0.29602,-0.23374,-0.16509,-0.11162,-0.084136,-0.080186,-0.087176,-0.089673,-0.077629,-0.051941,-0.024865,-0.014917,-0.038202,-0.09977,-0.18874,-0.27968,-0.34027,-0.34285,-0.27558,-0.14901,0.0049863,0.14196,0.21877,0.20785,0.10681,-0.060004,-0.24903,-0.41144,-0.50886,-0.52549,-0.47229,-0.38199,-0.29667,-0.25237,-0.26634,-0.33129,-0.41865,-0.48953,-0.50925,-0.46032,-0.3489,-0.20287,-0.061988,0.036038,0.068639,0.035928,-0.039801,-0.12226,-0.17398,-0.16901,-0.10126,0.014445,0.14836,0.26657,0.34229,0.36379,0.3364,0.27841,0.21296,0.15922,0.12636,0.11233,0.10734,0.10031,0.085112,0.063995,0.046683,0.045606,0.069419,0.1177,0.17927,0.23507,0.26469,0.25404,0.20104,0.11703
0.048083,-0.04509,-0.10247,-0.11738,-0.098099,-0.063829,-0.036542,-0.032016,-0.053505,-0.090536,-0.12333,-0.13114,-0.10133,-0.035542,0.049505,0.12702,0.16926,0.15739,0.088502,-0.02296,-0.14975,-0.26077,-0.33121,-0.35001,-0.32238,-0.26639,-0.20544,-0.15952,-0.13867,-0.14111,-0.15629,-0.1714,-0.17839,-0.17813,-0.18012,-0.19745,-0.23934,-0.30437,-0.3777,-0.43397,-0.44549,-0.3928,-0.27384,-0.10793,0.067663,0.20773,0.27289,0.24241,0.12143,-0.05988,-0.25542,-0.41749,-0.51152,-0.52618,-0.4755,-0.39241,-0.31599,-0.27723,-0.28823,-0.33873,-0.40089,-0.4406,-0.43088,-0.36239,-0.24744,-0.11573,-0.003744,0.058422,0.058005,0.004249,-0.074729,-0.1417,-0.16314,-0.12048,-0.015948,0.12885,0.28086,0.40682,0.48374,0.505,0.48022,0.42948,0.37459,0.33085,0.30259,0.28377,0.26308,0.23105,0.18593,0.13578,0.09581,0.081973,0.10359,0.158,0.22979,0.29505,0.32935,0.31649,0.25452,0.15692
0.045363,-0.048553,-0.10614,-0.12053,-0.099002,-0.059237,-0.021874,-0.0023098,-0.0049217,-0.02194,-0.037348,-0.034246,-0.0027527,0.054726,0.12301,0.17875,0.19859,0.16768,0.08561,-0.032716,-0.16148,-0.27211,-0.34229,-0.36256,-0.33834,-0.2868,-0.23011,-0.1877,-0.17039,-0.17852,-0.20434,-0.23728,-0.26953,-0.29947,-0.33135,-0.37143,-0.4223,-0.47824,-0.52394,-0.53791,-0.49976,-0.39891,-0.24126,-0.05105,0.13369,0.27097,0.32717,0.28756,0.16152,-0.019661,-0.2119,-0.37143,-0.46756,-0.4908,-0.4539,-0.38538,-0.31829,-0.2782,-0.27459,-0.29889,-0.32921,-0.3402,-0.31378,-0.24694,-0.15348,-0.059079,0.0083511,0.029509,0.0015614,-0.059904,-0.12564,-0.16253,-0.14487,-0.06315,0.072756,0.23704,0.39658,0.52164,0.59468,0.61444,0.59406,0.55439,0.51531,0.48843,0.47399,0.46278,0.44195,0.4023,0.34369,0.27631,0.21735,0.18416,0.18683,0.2231,0.27788,0.32781,0.34915,0.3263,0.25756,0.15606
0.016853,-0.067453,-0.11995,-0.13484,-0.11751,-0.081593,-0.04316,-0.01437,0.00091309,0.0078507,0.017462,0.040872,0.083313,0.14037,0.19806,0.23694,0.23879,0.19345,0.1032,-0.016917,-0.14323,-0.25042,-0.31912,-0.34142,-0.32247,-0.2779,-0.22807,-0.19151,-0.17969,-0.19509,-0.23256,-0.28316,-0.33853,-0.39374,-0.44753,-0.49995,-0.54879,-0.58669,-0.60078,-0.57567,-0.49896,-0.36755,-0.19195,0.0032406,0.18378,0.31409,0.36707,0.33219,0.21907,0.055232,-0.12159,-0.27399,-0.37499,-0.41448,-0.4,-0.35192,-0.29495,-0.24924,-0.22406,-0.21628,-0.21389,-0.20272,-0.17374,-0.12777,-0.075821,-0.034824,-0.020434,-0.039781,-0.087061,-0.14388,-0.18447,-0.18403,-0.12726,-0.013976,0.1402,0.30843,0.46093,0.57395,0.63646,0.65217,0.63657,0.61011,0.59027,0.58557,0.59337,0.6024,0.5985,0.57138,0.51951,0.45134,0.38226,0.3286,0.30104,0.30009,0.31541,0.32932,0.32331,0.28497,0.21282,0.1172
-0.027612,-0.096872,-0.14276,-0.16102,-0.15415,-0.12977,-0.097113,-0.063256,-0.03063,0.0031732,0.043187,0.093414,0.15326,0.21569,0.26802,0.29529,0.28524,0.23289,0.14322,0.030684,-0.084365,-0.18126,-0.24479,-0.26928,-0.25964,-0.22922,-0.19525,-0.17365,-0.17484,-0.20178,-0.25073,-0.31388,-0.38257,-0.44974,-0.51063,-0.56177,-0.59895,-0.61566,-0.603,-0.55165,-0.45557,-0.31596,-0.14399,0.03932,0.20645,0.32943,0.38691,0.37005,0.2852,0.15256,0.00096549,-0.13954,-0.24509,-0.30313,-0.31383,-0.28771,-0.24064,-0.18815,-0.14098,-0.10346,-0.074656,-0.051612,-0.032802,-0.020265,-0.01931,-0.035864,-0.072591,-0.12552,-0.18289,-0.22695,-0.23869,-0.20368,-0.11737,0.012534,0.16728,0.32202,0.45274,0.54301,0.58831,0.59644,0.58404,0.57037,0.57063,0.59106,0.62749,0.66758,0.6959,0.69975,0.67372,0.6213,0.55314,0.48274,0.42133,0.37393,0.33801,0.30512,0.26487,0.20954,0.13763,0.054843
-0.073402,-0.12925,-0.17163,-0.19705,-0.20428,-0.19419,-0.16881,-0.13017,-0.079661,-0.018162,0.05294,0.13037,0.20795,0.27657,0.32561,0.34535,0.32992,0.27955,0.20138,0.10821,0.015577,-0.062181,-0.11558,-0.14229,-0.14731,-0.14105,-0.13597,-0.14293,-0.16833,-0.21299,-0.27272,-0.34034,-0.40809,-0.46949,-0.52003,-0.55662,-0.57631,-0.5751,-0.54767,-0.48856,-0.39444,-0.26679,-0.11392,0.048836,0.201,0.32091,0.39059,0.40025,0.35095,0.25468,0.13166,0.005648,-0.10137,-0.17367,-0.20431,-0.19526,-0.15545,-0.097548,-0.034732,0.021714,0.063535,0.085486,0.084775,0.060604,0.014287,-0.050076,-0.12483,-0.19857,-0.25721,-0.28638,-0.2748,-0.21766,-0.11886,0.0089481,0.14673,0.27358,0.37196,0.43235,0.45558,0.45235,0.43968,0.43568,0.45398,0.49974,0.56821,0.64646,0.71733,0.76457,0.77723,0.75221,0.69422,0.61353,0.52229,0.43092,0.34575,0.26836,0.19679,0.12777,0.059062,-0.0090192
-0.10536,-0.15656,-0.20264,-0.23898,-0.25999,-0.2606,-0.23747,-0.18984,-0.11987,-0.032617,0.064398,0.16195,0.25014,0.31972,0.3635,0.37767,0.36263,0.32305,0.26705,0.20445,0.14455,0.093978,0.055223,0.026279,0.0016074,-0.025895,-0.062508,-0.11163,-0.1727,-0.24141,-0.31114,-0.37495,-0.42753,-0.46629,-0.49128,-0.50392,-0.50523,-0.49423,-0.46732,-0.41907,-0.3443,-0.24084,-0.11198,0.032348,0.17635,0.30103,0.3883,0.42534,0.40794,0.34198,0.24235,0.12974,0.02606,-0.050235,-0.087846,-0.084388,-0.046042,0.01461,0.081798,0.13994,0.17641,0.18328,0.15793,0.10288,0.024999,-0.06552,-0.15629,-0.23414,-0.28672,-0.30447,-0.28249,-0.22202,-0.13097,-0.022939,0.085214,0.17693,0.2399,0.26924,0.269,0.2514,0.23379,0.23404,0.2657,0.33405,0.43434,0.55268,0.66932,0.76342,0.81796,0.82351,0.77988,0.69534,0.58391,0.46148,0.34209,0.23521,0.14473,0.069622,0.0058172,-0.051416
-0.1119,-0.17207,-0.23145,-0.28159,-0.31234,-0.3148,-0.28391,-0.21996,-0.1288,-0.02068,0.091797,0.19603,0.28164,0.34207,0.37532,0.38379,0.37324,0.35123,0.32516,0.30053,0.27953,0.26058,0.2388,0.20751,0.16031,0.093404,0.0072672,-0.092693,-0.19695,-0.29397,-0.37305,-0.42715,-0.45468,-0.45968,-0.4502,-0.43533,-0.42172,-0.4109,-0.39829,-0.37438,-0.32796,-0.25038,-0.13953,-0.0021985,0.1462,0.28451,0.39086,0.44822,0.44904,0.39746,0.30852,0.20445,0.10916,0.042472,0.015667,0.029442,0.074698,0.13566,0.19431,0.23472,0.24633,0.2253,0.17422,0.10042,0.013869,-0.074804,-0.15562,-0.21999,-0.26111,-0.27437,-0.25806,-0.21421,-0.14909,-0.073084,0.00074682,0.059192,0.092199,0.095996,0.075013,0.041758,0.01435,0.012125,0.050394,0.1358,0.2637,0.41836,0.57621,0.71114,0.80063,0.83084,0.79943,0.71539,0.59598,0.46191,0.33207,0.21937,0.12883,0.057961,-0.00053458,-0.055137
