0.038774,-0.12257,-0.2741,-0.38708,-0.44391,-0.44205,-0.3938,-0.32214,-0.2539,-0.21217,-0.21,-0.24716,-0.31066,-0.37885,-0.4278,-0.43825,-0.40109,-0.3199,-0.21002,-0.094377,0.0026249,0.061319,0.071453,0.034034,-0.039985,-0.1336,-0.22892,-0.31187,-0.37517,-0.41871,-0.44744,-0.4678,-0.48407,-0.49597,-0.49855,-0.48427,-0.44662,-0.38382,-0.30117,-0.21109,-0.1304,-0.075868,-0.059208,-0.083382,-0.14146,-0.21859,-0.29654,-0.35936,-0.39828,-0.41424,-0.41697,-0.421,-0.43991,-0.48067,-0.54031,-0.60602,-0.65903,-0.68093,-0.6606,-0.59919,-0.51137,-0.42218,-0.36025,-0.34924,-0.40031,-0.50796,-0.65073,-0.7967,-0.91223,-0.9714,-0.96315,-0.8941,-0.78605,-0.66903,-0.57202,-0.51419,-0.49941,-0.51564,-0.53936,-0.54352,-0.50671,-0.42035,-0.29199,-0.14349,-0.0047243,0.095284,0.13709,0.11678,0.047396,-0.04468,-0.12717,-0.17114,-0.1593,-0.090963,0.017658,0.13785,0.23627,0.28402,0.26437,0.17718
0.016294,-0.13299,-0.26499,-0.35543,-0.39291,-0.381,-0.33613,-0.28198,-0.24225,-0.2338,-0.26213,-0.32032,-0.39138,-0.45333,-0.4855,-0.47412,-0.41597,-0.31913,-0.20081,-0.082927,0.013146,0.07152,0.084984,0.055894,-0.0053395,-0.083566,-0.163,-0.23097,-0.28029,-0.30977,-0.323,-0.32574,-0.32318,-0.31779,-0.30859,-0.29204,-0.26413,-0.22291,-0.17045,-0.11346,-0.062104,-0.02738,-0.017807,-0.0366,-0.080355,-0.13983,-0.2027,-0.25747,-0.2972,-0.32178,-0.33779,-0.35587,-0.38636,-0.43478,-0.49861,-0.56689,-0.62296,-0.64968,-0.6356,-0.57997,-0.49477,-0.40266,-0.33134,-0.3056,-0.33964,-0.43203,-0.56507,-0.70903,-0.83015,-0.9001,-0.90395,-0.84432,-0.74014,-0.62061,-0.51599,-0.44832,-0.42476,-0.43586,-0.45919,-0.46717,-0.43662,-0.35692,-0.23411,-0.089609,0.046037,0.14255,0.17936,0.15225,0.074974,-0.024598,-0.11262,-0.15931,-0.14775,-0.07884,0.028956,0.14506,0.23562,0.2731,0.24389,0.15176
-0.028619,-0.15474,-0.25856,-0.32203,-0.3404,-0.3224,-0.28652,-0.25462,-0.24516,-0.26785,-0.32123,-0.39356,-0.4665,-0.52027,-0.53889,-0.51398,-0.44656,-0.34642,-0.22963,-0.11492,-0.019848,0.042511,0.065665,0.050398,0.0040418,-0.061433,-0.13207,-0.19478,-0.23982,-0.26232,-0.26273,-0.24581,-0.21882,-0.18915,-0.16229,-0.1406,-0.12337,-0.10796,-0.091645,-0.073394,-0.054859,-0.040164,-0.034497,-0.042038,-0.064052,-0.097974,-0.138,-0.17705,-0.20953,-0.23371,-0.25273,-0.27367,-0.3047,-0.35131,-0.41291,-0.48138,-0.54238,-0.57931,-0.57895,-0.53693,-0.46086,-0.36998,-0.29067,-0.24916,-0.26343,-0.3369,-0.45628,-0.59437,-0.71736,-0.7945,-0.80716,-0.75431,-0.65266,-0.53131,-0.42243,-0.35104,-0.32725,-0.34331,-0.37665,-0.39785,-0.38091,-0.31245,-0.19682,-0.055278,0.080416,0.17797,0.21488,0.18574,0.10413,-0.001428,-0.096252,-0.15008,-0.14623,-0.086385,0.010271,0.11324,0.1901,0.21618,0.18145,0.092856
-0.079989,-0.17472,-0.24608,-0.28275,-0.28574,-0.26693,-0.24433,-0.23581,-0.25349,-0.30028,-0.36957,-0.44753,-0.51728,-0.56323,-0.57467,-0.5476,-0.48495,-0.39538,-0.29132,-0.18682,-0.095579,-0.029106,0.0048048,0.0033411,-0.030576,-0.088373,-0.15702,-0.2214,-0.26746,-0.28552,-0.27262,-0.23329,-0.17827,-0.12141,-0.075706,-0.04968,-0.045277,-0.057932,-0.078775,-0.09811,-0.10892,-0.10913,-0.10177,-0.093237,-0.09027,-0.096992,-0.11328,-0.13511,-0.15676,-0.17387,-0.18605,-0.19765,-0.21629,-0.24933,-0.29986,-0.36367,-0.42886,-0.47866,-0.49684,-0.47391,-0.41197,-0.32601,-0.24083,-0.18421,-0.17812,-0.23112,-0.33442,-0.46342,-0.58439,-0.66454,-0.68212,-0.63332,-0.53354,-0.41242,-0.30426,-0.2368,-0.22222,-0.25326,-0.30595,-0.34791,-0.34958,-0.29455,-0.18559,-0.044199,0.096023,0.20005,0.24264,0.2163,0.13355,0.022697,-0.081247,-0.1476,-0.15925,-0.11733,-0.039929,0.044443,0.10632,0.12446,0.091904,0.017067
-0.12475,-0.18401,-0.22326,-0.23725,-0.23091,-0.21672,-0.20975,-0.22235,-0.26018,-0.32081,-0.39494,-0.46956,-0.53158,-0.5708,-0.58154,-0.56268,-0.51686,-0.44944,-0.36772,-0.28063,-0.19853,-0.13244,-0.09254,-0.085797,-0.11347,-0.16945,-0.24043,-0.30825,-0.35432,-0.36468,-0.33436,-0.26927,-0.18494,-0.10217,-0.040957,-0.014561,-0.025775,-0.066549,-0.12114,-0.17159,-0.20371,-0.21124,-0.1971,-0.17116,-0.14575,-0.13059,-0.12927,-0.13856,-0.15074,-0.15785,-0.15611,-0.1483,-0.14319,-0.1519,-0.18259,-0.23568,-0.30181,-0.36359,-0.40104,-0.39893,-0.3533,-0.27457,-0.18575,-0.11583,-0.090469,-0.12293,-0.2087,-0.32582,-0.44112,-0.52062,-0.54055,-0.49532,-0.39962,-0.28366,-0.18322,-0.12761,-0.12978,-0.18187,-0.2578,-0.32211,-0.34203,-0.29874,-0.19399,-0.049977,0.097669,0.21112,0.26227,0.24122,0.15885,0.04262,-0.072664,-0.15589,-0.18888,-0.1709,-0.11728,-0.052952,-0.0035336,0.013069,-0.0083235,-0.059858
-0.15672,-0.18121,-0.19285,-0.19109,-0.18243,-0.17742,-0.18634,-0.21527,-0.26417,-0.32714,-0.3948,-0.45728,-0.50685,-0.5391,-0.5526,-0.54769,-0.52523,-0.48622,-0.43261,-0.36866,-0.30214,-0.24416,-0.20716,-0.20131,-0.23052,-0.28951,-0.36357,-0.43148,-0.47117,-0.46651,-0.41285,-0.31935,-0.20712,-0.10326,-0.032872,-0.011488,-0.040485,-0.10708,-0.18885,-0.26125,-0.30544,-0.31374,-0.29096,-0.25115,-0.21146,-0.18525,-0.1773,-0.18279,-0.19042,-0.1882,-0.16947,-0.13669,-0.10122,-0.079051,-0.084044,-0.12143,-0.18423,-0.25425,-0.30783,-0.32423,-0.29375,-0.22244,-0.13131,-0.05003,-0.0070345,-0.01951,-0.08679,-0.18976,-0.29668,-0.3737,-0.39629,-0.35788,-0.27236,-0.16954,-0.084967,-0.047656,-0.069822,-0.14231,-0.23732,-0.31758,-0.34885,-0.31153,-0.20748,-0.059794,0.094355,0.21531,0.27303,0.25584,0.173,0.050704,-0.07694,-0.17869,-0.23506,-0.24269,-0.21305,-0.16661,-0.12481,-0.10282,-0.10544,-0.12732
-0.17729,-0.17236,-0.16419,-0.15503,-0.15078,-0.15814,-0.18146,-0.22067,-0.27118,-0.32559,-0.37639,-0.41842,-0.44995,-0.47207,-0.48681,-0.49501,-0.49524,-0.48435,-0.45966,-0.42174,-0.37644,-0.33477,-0.31029,-0.31449,-0.35175,-0.41601,-0.49062,-0.55215,-0.57716,-0.55,-0.46871,-0.34706,-0.2115,-0.093757,-0.021422,-0.0096212,-0.056508,-0.14422,-0.24497,-0.33011,-0.3791,-0.38532,-0.35665,-0.31109,-0.26897,-0.24486,-0.24235,-0.25334,-0.26232,-0.25361,-0.21875,-0.16101,-0.09508,-0.04193,-0.020724,-0.040829,-0.097155,-0.1708,-0.23502,-0.26462,-0.24525,-0.1792,-0.085491,0.0062271,0.065732,0.072855,0.024788,-0.062622,-0.16019,-0.23553,-0.2645,-0.23977,-0.17357,-0.093356,-0.032072,-0.016187,-0.05588,-0.14079,-0.24293,-0.32574,-0.35636,-0.31678,-0.21025,-0.06068,0.094507,0.21575,0.27309,0.25448,0.16823,0.03916,-0.099941,-0.21834,-0.29563,-0.32583,-0.31635,-0.28307,-0.24349,-0.2108,-0.19066,-0.18144
-0.19298,-0.16774,-0.14954,-0.14162,-0.14753,-0.16896,-0.20412,-0.24747,-0.29123,-0.32797,-0.3533,-0.36731,-0.37416,-0.37987,-0.38929,-0.40357,-0.41939,-0.43049,-0.43085,-0.41834,-0.39711,-0.37733,-0.37201,-0.39183,-0.43985,-0.50828,-0.5789,-0.62765,-0.63209,-0.57927,-0.47142,-0.32692,-0.17617,-0.053054,0.014993,0.015265,-0.046533,-0.14845,-0.25958,-0.35009,-0.40034,-0.40617,-0.37858,-0.33804,-0.30578,-0.29531,-0.30735,-0.33006,-0.34435,-0.33225,-0.28491,-0.20729,-0.11736,-0.040139,0.0014327,-0.0046973,-0.054503,-0.12843,-0.19767,-0.23408,-0.22014,-0.15543,-0.057165,0.045505,0.12145,0.14823,0.11976,0.048088,-0.041162,-0.11819,-0.15975,-0.15734,-0.12,-0.070562,-0.036829,-0.040838,-0.090097,-0.17398,-0.26664,-0.33544,-0.35209,-0.30255,-0.19238,-0.045753,0.10149,0.21241,0.25956,0.23239,0.13917,0.0033471,-0.14422,-0.27423,-0.36624,-0.41235,-0.41651,-0.39051,-0.34863,-0.30286,-0.2604,-0.22381
-0.21123,-0.17683,-0.15903,-0.16037,-0.1809,-0.21697,-0.26108,-0.30326,-0.33378,-0.34621,-0.33969,-0.31939,-0.29471,-0.27597,-0.27054,-0.28023,-0.30086,-0.32435,-0.3426,-0.35146,-0.35315,-0.3559,-0.3706,-0.40564,-0.46196,-0.53025,-0.59205,-0.62465,-0.60845,-0.53442,-0.40875,-0.25291,-0.09863,0.020829,0.080393,0.070575,8.9857e-05,-0.10729,-0.22058,-0.31151,-0.36305,-0.3737,-0.35617,-0.33107,-0.31801,-0.32763,-0.35732,-0.39236,-0.412,-0.3981,-0.34311,-0.25419,-0.15178,-0.063051,-0.012439,-0.012663,-0.059641,-0.13321,-0.20356,-0.24124,-0.2272,-0.15946,-0.053849,0.061197,0.15415,0.20073,0.19156,0.1345,0.050923,-0.032414,-0.093034,-0.12034,-0.11847,-0.10357,-0.096526,-0.114,-0.16116,-0.22876,-0.29571,-0.33623,-0.32913,-0.2658,-0.15428,-0.01782,0.11139,0.20138,0.22941,0.18786,0.085641,-0.055312,-0.20671,-0.34159,-0.44046,-0.49449,-0.50508,-0.48092,-0.43391,-0.37555,-0.31497,-0.25862
-0.23638,-0.20387,-0.19605,-0.21338,-0.25175,-0.3023,-0.35268,-0.38969,-0.40269,-0.38682,-0.3447,-0.28595,-0.22444,-0.17409,-0.14472,-0.13934,-0.15393,-0.1798,-0.20757,-0.23123,-0.25057,-0.27087,-0.29995,-0.3435,-0.40079,-0.46246,-0.51181,-0.52938,-0.49954,-0.41684,-0.28965,-0.13953,0.0038222,0.11062,0.15956,0.14396,0.073419,-0.029647,-0.13742,-0.22555,-0.28032,-0.3019,-0.30238,-0.29971,-0.30964,-0.33894,-0.38228,-0.42412,-0.44477,-0.42849,-0.37055,-0.28033,-0.17935,-0.09453,-0.049094,-0.054265,-0.10477,-0.17989,-0.24984,-0.28541,-0.26753,-0.19368,-0.078814,0.049402,0.1593,0.22498,0.23381,0.18925,0.10832,0.014883,-0.068734,-0.12873,-0.16305,-0.18002,-0.19305,-0.2138,-0.24643,-0.28505,-0.31555,-0.32085,-0.28785,-0.21335,-0.10677,0.011233,0.11404,0.17631,0.181,0.12385,0.014167,-0.12813,-0.27798,-0.41136,-0.51035,-0.56576,-0.57722,-0.55118,-0.49804,-0.42947,-0.35666,-0.2895
-0.26756,-0.24569,-0.25519,-0.29337,-0.35154,-0.416,-0.47048,-0.49964,-0.49292,-0.44742,-0.36902,-0.27108,-0.17103,-0.085762,-0.027333,-0.00025793,-0.0013137,-0.021814,-0.051447,-0.082211,-0.11094,-0.13945,-0.17234,-0.21325,-0.26132,-0.30934,-0.34455,-0.35231,-0.32119,-0.2479,-0.14009,-0.015684,0.10122,0.18682,0.2243,0.20857,0.14737,0.05837,-0.036764,-0.11925,-0.1787,-0.21524,-0.2378,-0.25905,-0.28926,-0.33122,-0.37838,-0.41697,-0.4313,-0.41041,-0.35342,-0.2715,-0.18538,-0.11918,-0.09236,-0.11278,-0.17318,-0.25257,-0.32228,-0.35472,-0.33204,-0.25196,-0.12877,0.010788,0.13526,0.21746,0.24174,0.20738,0.12734,0.023093,-0.082496,-0.1717,-0.23583,-0.27547,-0.29741,-0.3099,-0.318,-0.32108,-0.31327,-0.28646,-0.2348,-0.15869,-0.06674,0.025135,0.097281,0.13146,0.11584,0.048344,-0.062671,-0.20044,-0.34377,-0.47172,-0.56767,-0.62188,-0.63216,-0.60311,-0.54427,-0.46813,-0.38825,-0.31768
-0.29926,-0.29273,-0.32348,-0.38492,-0.46346,-0.54083,-0.59763,-0.61746,-0.59067,-0.51682,-0.40492,-0.27144,-0.13648,-0.019048,0.067197,0.11649,0.13126,0.12008,0.094168,0.063631,0.034718,0.0089736,-0.015571,-0.041799,-0.070627,-0.099107,-0.12036,-0.12551,-0.10694,-0.061706,0.0062686,0.086161,0.16258,0.21959,0.24514,0.23435,0.19064,0.12412,0.048113,-0.025194,-0.088237,-0.13955,-0.18273,-0.22345,-0.26572,-0.30897,-0.3473,-0.37126,-0.37162,-0.34377,-0.29103,-0.22531,-0.16457,-0.12775,-0.12856,-0.17032,-0.24369,-0.32824,-0.39774,-0.42756,-0.40204,-0.31949,-0.19322,-0.048401,0.08462,0.17818,0.21428,0.18856,0.11038,-0.00082687,-0.12142,-0.22984,-0.31137,-0.36013,-0.3782,-0.37252,-0.35109,-0.31984,-0.2812,-0.23477,-0.17952,-0.11635,-0.050085,0.010212,0.052638,0.065304,0.039656,-0.02677,-0.12902,-0.25518,-0.38855,-0.51083,-0.60557,-0.66113,-0.67257,-0.6422,-0.57897,-0.4968,-0.41227,-0.34188
-0.32419,-0.33285,-0.38473,-0.46886,-0.56651,-0.65501,-0.71247,-0.72232,-0.67678,-0.57841,-0.43941,-0.27885,-0.11848,0.021814,0.12792,0.19375,0.22148,0.21976,0.20065,0.17605,0.1548,0.14112,0.13469,0.13214,0.12937,0.12366,0.11502,0.10622,0.10161,0.10523,0.11897,0.14135,0.1676,0.19077,0.20366,0.20074,0.17961,0.14134,0.089765,0.030179,-0.032218,-0.093326,-0.15039,-0.20145,-0.2445,-0.27674,-0.29463,-0.29492,-0.27622,-0.24083,-0.19567,-0.15184,-0.12258,-0.11979,-0.15023,-0.2125,-0.296,-0.38239,-0.44963,-0.47753,-0.45332,-0.37573,-0.25622,-0.11685,0.014774,0.11203,0.15571,0.13854,0.066468,-0.043275,-0.16693,-0.28023,-0.36397,-0.40781,-0.41123,-0.38191,-0.33216,-0.27473,-0.2194,-0.17121,-0.13073,-0.095923,-0.064878,-0.03811,-0.019714,-0.016824,-0.037552,-0.088074,-0.16981,-0.27767,-0.39995,-0.52014,-0.62016,-0.68434,-0.70311,-0.67544,-0.6095,-0.52121,-0.43106,-0.35985
