0.026077,-0.0066464,-0.025883,-0.039241,-0.061629,-0.10996,-0.19613,-0.32082,-0.47058,-0.61979,-0.73728,-0.79572,-0.78061,-0.69582,-0.56329,-0.41681,-0.2916,-0.2132,-0.18947,-0.20849,-0.24332,-0.26209,-0.23984,-0.16813,-0.058793,0.059482,0.15075,0.18428,0.14547,0.041432,-0.10086,-0.2433,-0.34916,-0.3952,-0.37902,-0.31921,-0.24833,-0.20124,-0.20294,-0.26031,-0.3604,-0.47595,-0.57582,-0.63653,-0.65071,-0.62929,-0.59677,-0.58137,-0.60358,-0.6675,-0.75805,-0.8452,-0.89376,-0.87531,-0.77819,-0.61185,-0.4044,-0.19395,-0.016994,0.10239,0.15874,0.16518,0.14718,0.1328,0.14273,0.18357,0.24646,0.31128,0.35452,0.358,0.31538,0.23446,0.13462,0.040788,-0.024016,-0.044954,-0.018652,0.047152,0.13697,0.23243,0.31691,0.37863,0.41168,0.4154,0.39289,0.34956,0.29225,0.22892,0.16829,0.11914,0.088704,0.080796,0.094094,0.1217,0.15246,0.17402,0.17672,0.1569,0.1183,0.070714
-0.061892,-0.081109,-0.084418,-0.083653,-0.097077,-0.14319,-0.23335,-0.36583,-0.5238,-0.67839,-0.79639,-0.85037,-0.82773,-0.73557,-0.59937,-0.45543,-0.33949,-0.2752,-0.26642,-0.29624,-0.33325,-0.34301,-0.30093,-0.20209,-0.064165,0.077429,0.18102,0.21274,0.15845,0.029246,-0.14145,-0.30837,-0.42897,-0.47706,-0.451,-0.37352,-0.28341,-0.22193,-0.21878,-0.28239,-0.39784,-0.53295,-0.65023,-0.7203,-0.73202,-0.69578,-0.63881,-0.59452,-0.58953,-0.63333,-0.71418,-0.80259,-0.86138,-0.85844,-0.77795,-0.62599,-0.42882,-0.22444,-0.050506,0.067149,0.12168,0.12565,0.10502,0.08897,0.099321,0.14314,0.21101,0.28121,0.32807,0.33155,0.28453,0.19557,0.086504,-0.01425,-0.080051,-0.093431,-0.050292,0.04002,0.15832,0.28129,0.38733,0.46095,0.49472,0.48899,0.4501,0.38792,0.31379,0.23889,0.17315,0.12425,0.096499,0.089925,0.099774,0.11716,0.13105,0.13135,0.1122,0.074235,0.024803,-0.024432
-0.19608,-0.19483,-0.17824,-0.16267,-0.16809,-0.21155,-0.30064,-0.42924,-0.57739,-0.71577,-0.81377,-0.84876,-0.81356,-0.71934,-0.59287,-0.46839,-0.37689,-0.336,-0.34418,-0.38124,-0.41536,-0.41435,-0.35749,-0.24382,-0.093928,0.055667,0.16387,0.19841,0.14672,0.020751,-0.14628,-0.31006,-0.42908,-0.47756,-0.45317,-0.37706,-0.28612,-0.2203,-0.2093,-0.26313,-0.36957,-0.49934,-0.6169,-0.693,-0.71454,-0.68843,-0.63816,-0.59442,-0.58334,-0.61644,-0.68592,-0.76695,-0.82602,-0.8325,-0.76933,-0.63908,-0.46353,-0.27679,-0.11457,-0.0032706,0.047632,0.04722,0.018694,-0.0095064,-0.01381,0.016595,0.076646,0.14791,0.2056,0.22762,0.20243,0.13339,0.038096,-0.056711,-0.12291,-0.13895,-0.095635,0.0018814,0.13595,0.28141,0.4119,0.50584,0.55046,0.54344,0.49196,0.41007,0.31501,0.22353,0.14881,0.098314,0.072903,0.06722,0.071337,0.073432,0.063025,0.034047,-0.013136,-0.071495,-0.12928,-0.1738
-0.33858,-0.31364,-0.27812,-0.25226,-0.25546,-0.30007,-0.38679,-0.5033,-0.62685,-0.73022,-0.78951,-0.79134,-0.73719,-0.64339,-0.53651,-0.44533,-0.39193,-0.3846,-0.41497,-0.46056,-0.49191,-0.48242,-0.41754,-0.30048,-0.15236,-0.0065606,0.10105,0.14304,0.10893,0.0087119,-0.13003,-0.27032,-0.37692,-0.42671,-0.41515,-0.35681,-0.2799,-0.21666,-0.19303,-0.22062,-0.29393,-0.39322,-0.49201,-0.56652,-0.60368,-0.60505,-0.58534,-0.56628,-0.56797,-0.60083,-0.66107,-0.73126,-0.78575,-0.79928,-0.75571,-0.65401,-0.50934,-0.34893,-0.20411,-0.10102,-0.052999,-0.057172,-0.096157,-0.14424,-0.17596,-0.17426,-0.13559,-0.07053,0.00031565,0.053556,0.071076,0.04633,-0.013081,-0.087282,-0.1498,-0.17525,-0.14679,-0.061066,0.070594,0.22499,0.37298,0.48676,0.54655,0.54489,0.48767,0.3917,0.27977,0.17454,0.09297,0.042631,0.020773,0.016262,0.013692,-0.001509,-0.038432,-0.097821,-0.17181,-0.24637,-0.3058,-0.33794
-0.44736,-0.40251,-0.35525,-0.32811,-0.33775,-0.38955,-0.47553,-0.57639,-0.66709,-0.72422,-0.733,-0.69183,-0.61283,-0.51836,-0.43446,-0.38312,-0.37573,-0.40962,-0.46872,-0.52821,-0.56174,-0.54925,-0.48303,-0.3703,-0.23163,-0.095533,0.0091439,0.060914,0.051283,-0.013244,-0.11328,-0.22209,-0.313,-0.36642,-0.37462,-0.34299,-0.28753,-0.2295,-0.18892,-0.17892,-0.20264,-0.25328,-0.31743,-0.38012,-0.43007,-0.46329,-0.48379,-0.50135,-0.52704,-0.5681,-0.62407,-0.68559,-0.73649,-0.75859,-0.73778,-0.66944,-0.56111,-0.43163,-0.30654,-0.21115,-0.16327,-0.1679,-0.21564,-0.28537,-0.3505,-0.38701,-0.38061,-0.33099,-0.25164,-0.16531,-0.096512,-0.063403,-0.071615,-0.11207,-0.1635,-0.19894,-0.19426,-0.13603,-0.026212,0.11769,0.26721,0.39083,0.46279,0.47011,0.41578,0.3172,0.20047,0.092343,0.012499,-0.031653,-0.046016,-0.046579,-0.05312,-0.081962,-0.14018,-0.2231,-0.31588,-0.39856,-0.45287,-0.46861
-0.489,-0.43614,-0.38994,-0.37299,-0.3978,-0.4623,-0.55023,-0.63617,-0.69362,-0.70348,-0.66024,-0.57387,-0.46697,-0.36808,-0.30329,-0.28875,-0.32618,-0.40266,-0.49452,-0.57399,-0.61667,-0.60769,-0.54508,-0.43961,-0.31156,-0.18547,-0.084322,-0.024586,-0.013204,-0.046883,-0.11362,-0.19591,-0.27474,-0.33364,-0.36183,-0.35608,-0.32083,-0.26671,-0.20778,-0.15811,-0.12863,-0.12487,-0.14628,-0.18729,-0.23967,-0.29551,-0.34966,-0.40096,-0.45158,-0.50486,-0.56236,-0.62135,-0.67393,-0.70838,-0.71264,-0.67884,-0.60738,-0.50888,-0.40289,-0.31344,-0.26239,-0.26264,-0.31348,-0.39977,-0.49555,-0.57128,-0.60254,-0.5775,-0.5006,-0.39122,-0.27754,-0.18753,-0.13991,-0.13811,-0.16932,-0.20883,-0.22851,-0.20647,-0.13471,-0.022229,0.10746,0.22369,0.29829,0.31441,0.27155,0.18513,0.080958,-0.013535,-0.07828,-0.10665,-0.1067,-0.097282,-0.10044,-0.13297,-0.19999,-0.29289,-0.39221,-0.47456,-0.52091,-0.52355
-0.44941,-0.40658,-0.37711,-0.38132,-0.42719,-0.50683,-0.59837,-0.67282,-0.70352,-0.67518,-0.58936,-0.46466,-0.33165,-0.22399,-0.16875,-0.17885,-0.24974,-0.36123,-0.4835,-0.58534,-0.64216,-0.64148,-0.58473,-0.48545,-0.36477,-0.24587,-0.14895,-0.087699,-0.067882,-0.087556,-0.13853,-0.20836,-0.28251,-0.34648,-0.38783,-0.39819,-0.37472,-0.32105,-0.24683,-0.16607,-0.094158,-0.044494,-0.025441,-0.038698,-0.07959,-0.1392,-0.20762,-0.27705,-0.34371,-0.40773,-0.47109,-0.53461,-0.59535,-0.64561,-0.67456,-0.67192,-0.63273,-0.56113,-0.47156,-0.38633,-0.32988,-0.32133,-0.36773,-0.46048,-0.57646,-0.68391,-0.75145,-0.75755,-0.69717,-0.58354,-0.44403,-0.31173,-0.2151,-0.16931,-0.17209,-0.20538,-0.24225,-0.25661,-0.23232,-0.16863,-0.080105,0.0088028,0.072611,0.093782,0.068709,0.008611,-0.064889,-0.12781,-0.16252,-0.16396,-0.14105,-0.11301,-0.10179,-0.12361,-0.18254,-0.26877,-0.36189,-0.43831,-0.47988,-0.48067
-0.33917,-0.32556,-0.32696,-0.35944,-0.42728,-0.51994,-0.61427,-0.68142,-0.69621,-0.64594,-0.53556,-0.38743,-0.23566,-0.11669,-0.059121,-0.075798,-0.16057,-0.29043,-0.43223,-0.55175,-0.62235,-0.63086,-0.57948,-0.48343,-0.36584,-0.25148,-0.16117,-0.10826,-0.097371,-0.12518,-0.18245,-0.25641,-0.33292,-0.39828,-0.44076,-0.45198,-0.42826,-0.37156,-0.28966,-0.19512,-0.10307,-0.028083,0.018956,0.033081,0.015806,-0.026206,-0.083901,-0.149,-0.21635,-0.28456,-0.3547,-0.42755,-0.50085,-0.5677,-0.61733,-0.6382,-0.62256,-0.57086,-0.49402,-0.41228,-0.35052,-0.33111,-0.36655,-0.45431,-0.5761,-0.70191,-0.79814,-0.83726,-0.80599,-0.7094,-0.5694,-0.41817,-0.28851,-0.20434,-0.1743,-0.19055,-0.23282,-0.27628,-0.30023,-0.29476,-0.26301,-0.21858,-0.17924,-0.15948,-0.16465,-0.18899,-0.21814,-0.23509,-0.22719,-0.19167,-0.13723,-0.08131,-0.043879,-0.040056,-0.074424,-0.13915,-0.21674,-0.28639,-0.33173,-0.34698
-0.19126,-0.22074,-0.26072,-0.32202,-0.4069,-0.50601,-0.59959,-0.66279,-0.6735,-0.62023,-0.50726,-0.35522,-0.19656,-0.067272,0.0028907,-0.0013923,-0.076797,-0.20236,-0.34534,-0.4701,-0.54739,-0.56145,-0.51298,-0.41771,-0.30114,-0.19141,-0.11231,-0.078312,-0.092546,-0.14774,-0.22936,-0.31965,-0.4016,-0.46167,-0.49142,-0.48772,-0.45232,-0.39085,-0.31169,-0.22475,-0.14014,-0.066845,-0.011507,0.022299,0.034139,0.026006,0.0010404,-0.037857,-0.088934,-0.15157,-0.22522,-0.30775,-0.39382,-0.47433,-0.5375,-0.5716,-0.56882,-0.52887,-0.46097,-0.38321,-0.31875,-0.28991,-0.31147,-0.38555,-0.49962,-0.62884,-0.74213,-0.81045,-0.81491,-0.7521,-0.63511,-0.48986,-0.34775,-0.23709,-0.17588,-0.16794,-0.2036,-0.2642,-0.32881,-0.38066,-0.41124,-0.42098,-0.41649,-0.40593,-0.39445,-0.38153,-0.36129,-0.32553,-0.2682,-0.18941,-0.097185,-0.0061677,0.0665,0.10659,0.10752,0.07256,0.013593,-0.053203,-0.11323,-0.15871
-0.051753,-0.12704,-0.20306,-0.28587,-0.37778,-0.47395,-0.56159,-0.62266,-0.63917,-0.59964,-0.50438,-0.36773,-0.21593,-0.08112,0.0070673,0.029792,-0.015405,-0.11352,-0.23597,-0.3484,-0.42017,-0.43263,-0.38399,-0.28927,-0.17555,-0.074191,-0.012125,-0.0050295,-0.053949,-0.14616,-0.2596,-0.36936,-0.45408,-0.50062,-0.50585,-0.47554,-0.4211,-0.35543,-0.28935,-0.22936,-0.17737,-0.1319,-0.090209,-0.050447,-0.013182,0.018173,0.038002,0.039955,0.018789,-0.027867,-0.098251,-0.18599,-0.28058,-0.36885,-0.4372,-0.47448,-0.47468,-0.43908,-0.37693,-0.30437,-0.24147,-0.20774,-0.21726,-0.27452,-0.37235,-0.49271,-0.61036,-0.69883,-0.737,-0.71463,-0.63523,-0.51539,-0.38068,-0.2593,-0.17519,-0.14263,-0.16359,-0.22854,-0.32009,-0.41817,-0.50503,-0.56862,-0.60357,-0.60988,-0.5903,-0.54769,-0.48353,-0.3981,-0.29214,-0.16917,-0.037087,0.091781,0.20257,0.28127,0.31844,0.31192,0.26737,0.1964,0.11276,0.028028
0.033991,-0.075685,-0.17383,-0.26369,-0.34967,-0.4332,-0.50996,-0.5695,-0.59796,-0.58299,-0.51922,-0.41228,-0.27945,-0.14648,-0.041078,0.015038,0.01288,-0.040503,-0.12352,-0.20615,-0.25885,-0.26167,-0.21052,-0.11875,-0.013238,0.073585,0.11351,0.090985,0.0076144,-0.11851,-0.25838,-0.38064,-0.46045,-0.48585,-0.45991,-0.39827,-0.32307,-0.25552,-0.20955,-0.18838,-0.18496,-0.18576,-0.17641,-0.14722,-0.096816,-0.032767,0.03072,0.077171,0.092791,0.070478,0.011813,-0.073354,-0.16941,-0.2587,-0.32547,-0.35908,-0.3559,-0.3198,-0.26116,-0.1949,-0.13772,-0.10508,-0.10819,-0.15156,-0.23151,-0.33619,-0.44729,-0.54347,-0.60481,-0.61751,-0.57759,-0.49243,-0.37975,-0.26393,-0.1705,-0.12035,-0.12494,-0.18402,-0.28618,-0.41205,-0.53911,-0.64659,-0.71914,-0.74851,-0.73311,-0.67605,-0.58291,-0.45996,-0.31367,-0.15139,0.017563,0.18115,0.32507,0.43469,0.49801,0.50875,0.4683,0.3857,0.27546,0.15369
0.035412,-0.084476,-0.18169,-0.25977,-0.32676,-0.39038,-0.45353,-0.51183,-0.55434,-0.56726,-0.53959,-0.4684,-0.36181,-0.23829,-0.12196,-0.035575,0.0067673,0.0044812,-0.02896,-0.070211,-0.093812,-0.081024,-0.026751,0.057897,0.14846,0.21467,0.23023,0.18173,0.07369,-0.072065,-0.2225,-0.34309,-0.40799,-0.40746,-0.3502,-0.25991,-0.16733,-0.10044,-0.075961,-0.094809,-0.14284,-0.19634,-0.23032,-0.22684,-0.18067,-0.10064,-0.0066073,0.076948,0.12831,0.1347,0.095388,0.021214,-0.069139,-0.15458,-0.21706,-0.24561,-0.23802,-0.20025,-0.14413,-0.084263,-0.035073,-0.008398,-0.011912,-0.048227,-0.11452,-0.20266,-0.29997,-0.39084,-0.45919,-0.49172,-0.48113,-0.42865,-0.34479,-0.24797,-0.16094,-0.10579,-0.098831,-0.14661,-0.24432,-0.3769,-0.52249,-0.65729,-0.76021,-0.81633,-0.81832,-0.76598,-0.66444,-0.52214,-0.3493,-0.1574,0.040613,0.23003,0.39475,0.51889,0.58942,0.59924,0.5495,0.45016,0.31821,0.1738
-0.053429,-0.15233,-0.22175,-0.26911,-0.30695,-0.34756,-0.39778,-0.45584,-0.51139,-0.54882,-0.55285,-0.51445,-0.43481,-0.32607,-0.20808,-0.10241,-0.025401,0.017017,0.03109,0.032621,0.040821,0.070704,0.12671,0.19994,0.27025,0.31257,0.30567,0.2402,0.12332,-0.021972,-0.16275,-0.26566,-0.30697,-0.27992,-0.19699,-0.08616,0.017508,0.082534,0.090403,0.040838,-0.048645,-0.14861,-0.22703,-0.25909,-0.23436,-0.15937,-0.054946,0.050582,0.12994,0.16457,0.14924,0.092334,0.012366,-0.06807,-0.12877,-0.15696,-0.14963,-0.11302,-0.059802,-0.0051678,0.03688,0.056199,0.04775,0.011614,-0.04778,-0.1227,-0.20318,-0.27811,-0.33653,-0.36918,-0.37039,-0.33981,-0.28344,-0.21346,-0.14652,-0.10058,-0.091118,-0.12745,-0.2103,-0.3312,-0.47397,-0.61772,-0.74073,-0.82405,-0.85421,-0.82457,-0.73542,-0.59331,-0.40992,-0.20102,0.01469,0.21688,0.3855,0.50323,0.55836,0.5473,0.47592,0.35897,0.21734,0.073537
-0.21152,-0.25981,-0.27787,-0.28007,-0.28361,-0.30273,-0.344,-0.40397,-0.47007,-0.52449,-0.54974,-0.53422,-0.47601,-0.38352,-0.27283,-0.16266,-0.068566,0.0016031,0.049412,0.084127,0.11817,0.16137,0.21609,0.27518,0.32353,0.34308,0.31952,0.24855,0.13922,0.013134,-0.10069,-0.17393,-0.18742,-0.13754,-0.038039,0.083134,0.19148,0.25568,0.2566,0.19276,0.080731,-0.049757,-0.1644,-0.23406,-0.24272,-0.1914,-0.09711,0.012734,0.1085,0.16664,0.17569,0.13839,0.069674,-0.0086046,-0.074392,-0.11151,-0.11348,-0.084201,-0.035785,0.015629,0.054516,0.069796,0.056937,0.018081,-0.039442,-0.10549,-0.16955,-0.22267,-0.25857,-0.27401,-0.26876,-0.24534,-0.20877,-0.16637,-0.12728,-0.10167,-0.099403,-0.12837,-0.1926,-0.29076,-0.41533,-0.55286,-0.68539,-0.79287,-0.85636,-0.86119,-0.7999,-0.6741,-0.49503,-0.28246,-0.062102,0.13828,0.29344,0.38508,0.4052,0.35766,0.25728,0.12666,-0.00878,-0.12645
