-0.20464,-0.32338,-0.40172,-0.42074,-0.37702,-0.28357,-0.16561,-0.052548,0.030914,0.071874,0.072053,0.045707,0.013519,-0.005284,0.00020084,0.02899,0.069047,0.10202,0.11011,0.082496,0.019315,-0.068321,-0.1619,-0.2414,-0.29135,-0.30504,-0.28569,-0.24427,-0.19529,-0.15194,-0.12243,-0.1087,-0.10749,-0.11316,-0.12095,-0.12924,-0.14022,-0.15864,-0.1895,-0.23577,-0.29698,-0.36939,-0.44739,-0.52567,-0.60078,-0.67172,-0.73892,-0.80231,-0.85921,-0.90316,-0.92443,-0.91229,-0.85844,-0.76042,-0.62383,-0.46238,-0.29559,-0.14472,-0.028044,0.04312,0.066614,0.049349,0.0051928,-0.048375,-0.093811,-0.11638,-0.10589,-0.057363,0.02905,0.14837,0.29115,0.44395,0.59029,0.71251,0.79458,0.82555,0.80273,0.73343,0.6344,0.52856,0.43952,0.38541,0.37373,0.39912,0.44482,0.48781,0.506,0.48532,0.42431,0.33467,0.2373,0.15519,0.10546,0.093215,0.1095,0.13405,0.14217,0.11339,0.03902,-0.07405
-0.2583,-0.36874,-0.43109,-0.42834,-0.36112,-0.24725,-0.11583,0.0020984,0.08307,0.11777,0.1126,0.085933,0.06043,0.054424,0.075231,0.11676,0.16211,0.19004,0.18302,0.13389,0.048802,-0.054422,-0.15197,-0.22164,-0.2497,-0.23483,-0.18771,-0.12686,-0.072072,-0.038048,-0.030162,-0.043826,-0.067336,-0.087004,-0.092599,-0.081183,-0.058079,-0.034838,-0.025121,-0.040075,-0.084854,-0.15736,-0.24945,-0.3498,-0.4474,-0.53416,-0.60586,-0.66135,-0.70063,-0.72273,-0.72454,-0.70111,-0.64746,-0.56109,-0.44439,-0.30575,-0.15901,-0.021182,0.09093,0.16427,0.19231,0.17641,0.12561,0.054908,-0.017225,-0.071846,-0.092412,-0.067341,0.0079804,0.12991,0.28632,0.45765,0.61962,0.74733,0.8203,0.82727,0.76965,0.66205,0.52968,0.40258,0.30808,0.26361,0.27183,0.31995,0.38344,0.43352,0.44597,0.40875,0.32573,0.21543,0.10494,0.020898,-0.019444,-0.014145,0.022609,0.065153,0.085019,0.060765,-0.014314,-0.12925
-0.25063,-0.35354,-0.40368,-0.38676,-0.30698,-0.18526,-0.052226,0.061679,0.13545,0.16326,0.15473,0.13007,0.11171,0.11568,0.1457,0.19195,0.23496,0.25313,0.23101,0.16563,0.068384,-0.038091,-0.12694,-0.1757,-0.17351,-0.12449,-0.046252,0.035958,0.097388,0.12152,0.1049,0.057509,-0.0011286,-0.048822,-0.068109,-0.05183,-0.0051628,0.056306,0.11164,0.14099,0.1312,0.07917,-0.0080806,-0.11614,-0.22766,-0.32689,-0.40304,-0.4515,-0.47301,-0.47146,-0.45118,-0.41509,-0.36392,-0.29695,-0.2137,-0.11584,-0.008561,0.09907,0.19514,0.26696,0.30386,0.29993,0.25609,0.18109,0.090798,0.0060334,-0.051105,-0.061687,-0.014414,0.090963,0.24224,0.41609,0.58216,0.70949,0.77366,0.76306,0.68243,0.55235,0.40453,0.27384,0.18914,0.16548,0.20002,0.27301,0.35381,0.41015,0.41797,0.36875,0.27199,0.152,0.039973,-0.036268,-0.061342,-0.037389,0.016637,0.071291,0.096511,0.071834,-0.0064475,-0.12357
-0.18551,-0.27781,-0.31774,-0.29473,-0.21574,-0.10233,0.016669,0.11451,0.17463,0.19488,0.18665,0.16929,0.16214,0.17686,0.21293,0.25781,0.29176,0.29541,0.25754,0.18025,0.079487,-0.019161,-0.088257,-0.10726,-0.069337,0.015962,0.1252,0.22786,0.29539,0.30963,0.26809,0.18441,0.084081,-0.0032712,-0.052571,-0.050374,0.0016572,0.087725,0.18281,0.25987,0.29719,0.2838,0.22158,0.12382,0.010956,-0.095155,-0.17661,-0.22312,-0.23318,-0.2127,-0.1719,-0.12146,-0.069313,-0.018851,0.030976,0.083846,0.14325,0.20968,0.27876,0.34114,0.38431,0.39601,0.36835,0.30143,0.20524,0.098968,0.0074915,-0.044295,-0.038033,0.032466,0.15824,0.316,0.47296,0.59466,0.65387,0.63799,0.55295,0.42201,0.27974,0.16261,0.098861,0.10061,0.16055,0.25441,0.34843,0.40971,0.41615,0.36309,0.26433,0.14742,0.044638,-0.017537,-0.026883,0.010758,0.073609,0.13132,0.15512,0.12747,0.048,-0.066119
-0.080555,-0.15553,-0.1847,-0.16214,-0.096482,-0.0073237,0.08171,0.1508,0.18996,0.20124,0.19662,0.19237,0.2021,0.23102,0.27344,0.3146,0.33593,0.3223,0.26838,0.18201,0.083234,-0.0009416,-0.044434,-0.030274,0.043571,0.16259,0.29896,0.41882,0.49138,0.49739,0.43447,0.31782,0.17617,0.044206,-0.046555,-0.075704,-0.038836,0.051905,0.17155,0.28912,0.37568,0.4114,0.38992,0.31911,0.21812,0.11181,0.024181,-0.027493,-0.036295,-0.0062284,0.050192,0.11648,0.1774,0.2233,0.25233,0.26984,0.28532,0.30795,0.34215,0.38484,0.42539,0.44849,0.43928,0.38901,0.29951,0.18465,0.068116,-0.022339,-0.06256,-0.039411,0.04445,0.1701,0.30672,0.41965,0.48012,0.47351,0.40384,0.29274,0.17332,0.080412,0.040322,0.06309,0.1397,0.24511,0.34613,0.41178,0.42267,0.3767,0.28915,0.18724,0.10111,0.053966,0.054819,0.095931,0.15585,0.20686,0.22438,0.19514,0.12155,0.020848
0.037185,-0.011978,-0.027644,-0.008946,0.034829,0.088197,0.13534,0.16574,0.17753,0.17749,0.17766,0.18998,0.2209,0.26794,0.3196,0.35878,0.36861,0.33876,0.27019,0.17648,0.081192,0.011867,-0.0076901,0.035418,0.13867,0.28367,0.44001,0.57242,0.64944,0.65131,0.57497,0.43506,0.26057,0.088067,-0.046829,-0.11758,-0.1126,-0.037546,0.086602,0.22891,0.3561,0.44049,0.4663,0.43287,0.35406,0.25403,0.1606,0.097895,0.080378,0.10967,0.17512,0.25768,0.33613,0.39339,0.42136,0.42253,0.40801,0.39274,0.38937,0.40303,0.42877,0.45279,0.45703,0.42582,0.35233,0.24245,0.11472,-0.0041644,-0.086846,-0.11369,-0.079233,0.0054168,0.11531,0.21873,0.28661,0.30126,0.26174,0.184,0.095822,0.028002,0.004705,0.035961,0.11472,0.21937,0.32077,0.3915,0.41435,0.38726,0.32319,0.24522,0.1786,0.14237,0.1435,0.1752,0.22,0.25624,0.26573,0.23992,0.18262,0.10833
0.13781,0.12176,0.12333,0.13852,0.15826,0.17226,0.17349,0.16136,0.14246,0.12837,0.1313,0.15909,0.21133,0.27821,0.34256,0.38477,0.38896,0.34862,0.26971,0.17031,0.07661,0.016316,0.011287,0.071334,0.19093,0.34968,0.51651,0.65647,0.73853,0.74265,0.66434,0.51581,0.32364,0.12321,-0.048605,-0.16111,-0.19613,-0.1517,-0.042216,0.10496,0.25581,0.3775,0.44594,0.45119,0.39947,0.31103,0.21455,0.13934,0.10755,0.12849,0.19662,0.29384,0.39533,0.47708,0.52295,0.52885,0.50301,0.46211,0.42471,0.40427,0.40411,0.41605,0.42338,0.40707,0.35319,0.25892,0.13496,0.0033894,-0.10855,-0.17673,-0.18776,-0.14346,-0.060563,0.034333,0.11297,0.15411,0.14997,0.10815,0.048763,-0.0025369,-0.023021,-0.00021566,0.064342,0.156,0.25211,0.32945,0.37154,0.37326,0.34159,0.29228,0.24391,0.2115,0.20188,0.21226,0.2324,0.24913,0.25175,0.23592,0.20505,0.16853
0.19572,0.21586,0.23767,0.25323,0.25414,0.23501,0.19647,0.14635,0.09831,0.068144,0.068775,0.10554,0.17346,0.25758,0.33644,0.38797,0.39591,0.35502,0.27336,0.17097,0.075206,0.013935,0.0084185,0.067729,0.18608,0.34365,0.51066,0.65363,0.74237,0.75626,0.68851,0.54764,0.35597,0.14548,-0.048245,-0.19281,-0.26538,-0.25721,-0.17553,-0.041998,0.11188,0.25183,0.3486,0.38482,0.35907,0.28596,0.19216,0.10913,0.064577,0.074975,0.14122,0.24877,0.37225,0.48299,0.55743,0.58355,0.56355,0.51193,0.4497,0.3967,0.36472,0.35365,0.35199,0.34156,0.30465,0.23125,0.12371,-0.0028382,-0.12449,-0.2158,-0.2578,-0.24407,-0.18297,-0.095112,-0.0069721,0.057225,0.082771,0.068519,0.026512,-0.022531,-0.056252,-0.057848,-0.021087,0.04832,0.13521,0.22024,0.28597,0.3218,0.32618,0.3057,0.27176,0.23618,0.20756,0.18936,0.18038,0.17688,0.17532,0.17444,0.1757,0.18206
0.19568,0.24873,0.29153,0.31373,0.30756,0.27079,0.2086,0.13362,0.063618,0.01721,0.0087038,0.043572,0.11606,0.20983,0.30178,0.36794,0.39008,0.36091,0.2866,0.18569,0.084696,0.011645,-0.01093,0.028397,0.12698,0.26842,0.42598,0.56823,0.66544,0.69565,0.64896,0.5295,0.35471,0.15222,-0.045199,-0.20571,-0.30441,-0.32822,-0.27857,-0.17121,-0.032987,0.10404,0.20981,0.2634,0.25801,0.20268,0.11988,0.039505,-0.0091709,-0.0055517,0.056605,0.1675,0.30413,0.43692,0.53801,0.58893,0.58514,0.53627,0.46193,0.38471,0.32264,0.28353,0.26323,0.24808,0.2208,0.16763,0.08427,-0.021535,-0.13165,-0.22298,-0.27484,-0.27584,-0.2279,-0.14608,-0.054273,0.02196,0.062957,0.06063,0.020475,-0.040609,-0.099838,-0.13557,-0.13357,-0.090741,-0.015248,0.076542,0.16521,0.23368,0.27133,0.27566,0.25159,0.20886,0.15889,0.11199,0.075805,0.054991,0.051716,0.066333,0.097643,0.14259
0.13626,0.21229,0.27372,0.30948,0.31193,0.27913,0.21634,0.13606,0.056113,-0.0040993,-0.028323,-0.0080148,0.054706,0.14673,0.24662,0.32977,0.37473,0.36904,0.31292,0.21968,0.1128,0.020199,-0.032652,-0.029079,0.034563,0.14781,0.28828,0.42663,0.53285,0.58264,0.56241,0.47191,0.3242,0.14292,-0.042293,-0.20159,-0.31055,-0.35483,-0.33283,-0.25579,-0.14528,-0.02841,0.068246,0.1248,0.13276,0.097046,0.034769,-0.029222,-0.068904,-0.064142,-0.0063054,0.099148,0.23393,0.37174,0.4853,0.55355,0.567,0.52949,0.45611,0.36786,0.28486,0.22037,0.17741,0.1491,0.12247,0.084291,0.026957,-0.047819,-0.12871,-0.19811,-0.23802,-0.23646,-0.19222,-0.11628,-0.02927,0.044264,0.083095,0.075679,0.023723,-0.058204,-0.14683,-0.21686,-0.24801,-0.23051,-0.16731,-0.072749,0.031812,0.1239,0.18554,0.2072,0.18903,0.13964,0.073072,0.0050364,-0.050361,-0.08286,-0.086998,-0.062059,-0.011486,0.05783
0.030041,0.11421,0.18884,0.2438,0.27064,0.26447,0.22582,0.16194,0.086505,0.017499,-0.026681,-0.031972,0.0070445,0.084683,0.18455,0.28304,0.35514,0.38115,0.35236,0.27394,0.16427,0.050524,-0.038107,-0.078013,-0.057315,0.020948,0.13944,0.27069,0.38373,0.4513,0.456,0.39387,0.27479,0.11972,-0.044192,-0.18952,-0.2941,-0.34512,-0.34089,-0.2904,-0.21066,-0.12256,-0.046238,0.0033538,0.019564,0.0053246,-0.027763,-0.062389,-0.079936,-0.065339,-0.011203,0.079887,0.19557,0.31648,0.42092,0.49023,0.51336,0.48936,0.42707,0.34209,0.25206,0.17167,0.10894,0.064015,0.030721,0.00019957,-0.03462,-0.07544,-0.11723,-0.14967,-0.16097,-0.14275,-0.09426,-0.024316,0.050002,0.10761,0.12948,0.10465,0.03414,-0.068463,-0.18019,-0.27467,-0.32923,-0.33101,-0.28028,-0.19009,-0.082492,0.017543,0.088503,0.11738,0.10202,0.050487,-0.02204,-0.097648,-0.15994,-0.19708,-0.20314,-0.17788,-0.1255,-0.053199
-0.099621,-0.023627,0.05677,0.13354,0.19643,0.23473,0.24039,0.21136,0.15394,0.082792,0.018224,-0.018912,-0.013354,0.039344,0.1303,0.23861,0.33644,0.39659,0.40041,0.34359,0.23807,0.10932,-0.010414,-0.090791,-0.11172,-0.068783,0.025653,0.14593,0.26004,0.338,0.35925,0.31724,0.2201,0.087559,-0.054637,-0.18122,-0.27298,-0.32011,-0.32297,-0.29031,-0.23595,-0.1749,-0.11995,-0.079305,-0.055631,-0.046303,-0.04465,-0.041798,-0.028784,0.0013837,0.052005,0.12161,0.20381,0.28817,0.36217,0.41378,0.43417,0.41982,0.37337,0.30296,0.22012,0.13689,0.063,0.0039807,-0.039154,-0.068709,-0.088068,-0.099356,-0.10201,-0.092911,-0.06809,-0.025512,0.032293,0.096845,0.15445,0.18914,0.18713,0.1414,0.054899,-0.058948,-0.1788,-0.28048,-0.34324,-0.35528,-0.31688,-0.24024,-0.14601,-0.057656,0.0046828,0.028984,0.01354,-0.033844,-0.099095,-0.16627,-0.22162,-0.25616,-0.26626,-0.25251,-0.2178,-0.16566
-0.2242,-0.16999,-0.091606,0.0055038,0.1085,0.19929,0.2593,0.27538,0.24495,0.17833,0.097103,0.028588,-0.0020783,0.020102,0.094631,0.20467,0.32124,0.41139,0.44795,0.41781,0.32624,0.19567,0.059417,-0.047849,-0.10001,-0.086769,-0.016167,0.088196,0.19429,0.27079,0.2955,0.26062,0.17363,0.053881,-0.073598,-0.18515,-0.26412,-0.30372,-0.30669,-0.28241,-0.2428,-0.19842,-0.15602,-0.11788,-0.082823,-0.048046,-0.010946,0.029737,0.07369,0.11953,0.1655,0.21004,0.25172,0.28888,0.31907,0.33891,0.34445,0.33215,0.30014,0.24929,0.18359,0.10973,0.035849,-0.03001,-0.081326,-0.11391,-0.12596,-0.11756,-0.090045,-0.045561,0.012708,0.079944,0.14904,0.21047,0.25322,0.26682,0.24408,0.18378,0.092227,-0.01702,-0.12563,-0.21459,-0.26891,-0.28151,-0.25504,-0.20105,-0.13666,-0.079748,-0.044239,-0.036832,-0.05617,-0.094497,-0.14104,-0.18575,-0.22204,-0.24763,-0.26333,-0.27062,-0.26913,-0.25552
-0.31676,-0.29153,-0.22148,-0.10967,0.028259,0.167,0.27809,0.3382,0.33664,0.27945,0.18855,0.095873,0.034088,0.026692,0.08061,0.18371,0.30815,0.41864,0.48302,0.48203,0.41507,0.30024,0.1688,0.055653,-0.01104,-0.017876,0.030398,0.11304,0.20009,0.26147,0.27552,0.23452,0.14564,0.027608,-0.095559,-0.20158,-0.27542,-0.31175,-0.31425,-0.29215,-0.25596,-0.21369,-0.16892,-0.12117,-0.067842,-0.0069531,0.060793,0.13126,0.19774,0.25307,0.29187,0.31224,0.31615,0.30833,0.29435,0.27846,0.26212,0.24373,0.21956,0.18561,0.13955,0.08221,0.018037,-0.045562,-0.099689,-0.13581,-0.14745,-0.1314,-0.088279,-0.022432,0.058535,0.14461,0.2245,0.28699,0.32258,0.32521,0.2937,0.23255,0.15157,0.06428,-0.01491,-0.073922,-0.10592,-0.11093,-0.095566,-0.070881,-0.04894,-0.039156,-0.045657,-0.066541,-0.095302,-0.12386,-0.14609,-0.16035,-0.17008,-0.18206,-0.20277,-0.23453,-0.27267,-0.30543
-0.35809,-0.36057,-0.30222,-0.18451,-0.025342,0.14475,0.29059,0.38217,0.40348,0.35743,0.26526,0.16052,0.079247,0.049439,0.082888,0.17198,0.29237,0.41061,0.49438,0.52208,0.48891,0.40758,0.30378,0.20775,0.14497,0.12863,0.15629,0.21133,0.26874,0.30295,0.29538,0.23937,0.14128,0.017709,-0.10979,-0.22083,-0.30096,-0.34409,-0.35195,-0.33146,-0.29108,-0.23783,-0.17558,-0.10541,-0.027221,0.058052,0.14682,0.23247,0.30646,0.36048,0.38886,0.39031,0.3684,0.3305,0.28565,0.24197,0.20456,0.17441,0.1487,0.12236,0.090168,0.048986,-0.00076434,-0.054644,-0.1049,-0.14209,-0.15729,-0.14419,-0.10086,-0.03053,0.058538,0.1543,0.24303,0.3119,0.3516,0.35832,0.33466,0.2891,0.23393,0.18222,0.14438,0.12541,0.12357,0.13114,0.13691,0.13007,0.10392,0.058491,0.00083899,-0.057055,-0.10235,-0.12602,-0.12649,-0.11084,-0.092992,-0.089016,-0.11121,-0.16274,-0.23495,-0.30844
